-7.054778188467025757e-02 -5.590084008872509003e-03 4.464646553969942033e-05
7.643014192581176758e-01 -1.042691320180892944e-01 5.630568135529756546e-03
7.020977735519409180e-01 -1.726876795291900635e-01 -2.896697260439395905e-02
-2.994672656059265137e-01 2.440459094941616058e-02 3.168860566802322865e-04
-5.157295465469360352e-01 1.347074061632156372e-01 6.091404429753310978e-06
-4.482379555702209473e-01 1.362839937210083008e-01 6.729554570483742282e-06
7.673102617263793945e-02 -4.960912466049194336e-02 -5.876638460904359818e-04
-1.077972650527954102e-01 -7.217927277088165283e-02 -2.479515096638351679e-04
1.278070211410522461e-01 -3.498766943812370300e-02 3.395527019165456295e-04
1.117696985602378845e-02 1.713308040052652359e-03 3.772006893996149302e-04
-2.855306267738342285e-01 1.093042120337486267e-01 8.126239663397427648e-06
-2.338692843914031982e-01 -1.234437003731727600e-01 -3.334999519211123697e-06
2.595042288303375244e-01 -4.299048706889152527e-02 7.836656732251867652e-05
7.124896049499511719e-01 -1.261880695819854736e-01 -8.720335550606250763e-03
7.034852504730224609e-01 5.261752381920814514e-02 6.392171140760183334e-03
6.024745106697082520e-01 -2.494591847062110901e-02 4.312140867114067078e-03
-1.416134536266326904e-01 -9.495945274829864502e-02 -3.581798227969557047e-05
2.204776555299758911e-01 -4.010183364152908325e-02 1.233533257618546486e-03
1.588306725025177002e-01 -6.020055338740348816e-02 -1.966960917343385518e-05
2.660124003887176514e-01 -5.621738731861114502e-02 -1.801302423700690269e-04
7.957096397876739502e-02 -6.345757842063903809e-02 -3.629527636803686619e-04
8.095376688288524747e-05 -7.301358878612518311e-02 -3.090785467065870762e-04
-2.127271443605422974e-01 9.432811290025711060e-02 6.227995072549674660e-06
-5.318520590662956238e-02 3.607399389147758484e-02 1.626025623409077525e-04
-3.026829846203327179e-02 2.169956453144550323e-02 8.131183130899444222e-05
-1.102544292807579041e-01 5.628425627946853638e-02 5.077260357211343944e-05
-1.744461059570312500e-01 9.027685225009918213e-02 2.844650225597433746e-05
-1.830088794231414795e-01 -1.157775148749351501e-01 -3.373341314727440476e-05
-1.666334569454193115e-01 -7.508000731468200684e-02 -1.509146532043814659e-04
-1.641492694616317749e-01 -1.108888387680053711e-01 -6.945708446437492967e-05
8.562658429145812988e-01 -5.721566453576087952e-02 3.572912188246846199e-03
-1.831677913665771484e+00 7.704646140336990356e-02 -8.783087832853198051e-04
-9.572668671607971191e-01 -1.446033418178558350e-01 8.482837438350543380e-05
-4.066618382930755615e-01 9.380240738391876221e-02 7.435672887368127704e-05
-1.449439227581024170e-01 -4.173447564244270325e-02 -9.413759107701480389e-05
-1.557296663522720337e-01 3.070231154561042786e-02 3.225338878110051155e-04
-3.728067874908447266e-01 -7.101213932037353516e-02 -2.288935938850045204e-04
-9.407643228769302368e-02 9.410934522747993469e-03 1.460972707718610764e-04
-1.680350005626678467e-01 4.946435242891311646e-02 2.043954882537946105e-04
-3.288913369178771973e-01 -1.319018453359603882e-01 -3.488880111035541631e-06
-1.016761362552642822e-01 -5.633957311511039734e-02 -7.171793840825557709e-04
-1.718855351209640503e-01 -5.374735221266746521e-02 -1.497387565905228257e-04
-2.418839037418365479e-01 1.156774759292602539e-01 1.527516724308952689e-05
-8.528313785791397095e-02 5.199628695845603943e-02 1.365899952361360192e-04
-6.613186746835708618e-02 4.028696566820144653e-02 1.246043830178678036e-04
-1.959182471036911011e-01 1.070542484521865845e-01 9.988824785978067666e-06
-2.168259322643280029e-01 1.207183152437210083e-01 5.437330855784239247e-06
3.629459068179130554e-02 1.990282442420721054e-03 3.261741658207029104e-04
9.975118562579154968e-03 1.384158153086900711e-02 2.187406207667663693e-04
-6.321050971746444702e-02 -8.489887416362762451e-02 -2.500793561921454966e-05
-2.051160037517547607e-01 -1.268133819103240967e-01 -1.244815030077006668e-05
-1.420462876558303833e-01 8.376859128475189209e-02 2.291196324222255498e-05
-1.664179265499114990e-01 1.017518043518066406e-01 1.257210078620119020e-05
-2.269361615180969238e-01 -1.391308307647705078e-01 -4.094482846994651482e-06
-1.066297218203544617e-01 7.019916176795959473e-02 6.302988913375884295e-05
-1.302271783351898193e-01 -1.045798808336257935e-01 -9.810439223656430840e-05
-1.119967848062515259e-01 -9.785702824592590332e-02 -1.587073347764089704e-04
-9.703271090984344482e-02 -1.015635579824447632e-01 -1.434361329302191734e-04
9.116409718990325928e-02 -1.887052319943904877e-02 6.300035747699439526e-04
-1.672784797847270966e-02 2.962365001440048218e-02 1.969062868738546968e-04
4.095735251903533936e-01 -6.860031187534332275e-02 2.135746617568656802e-04
8.153991103172302246e-01 -2.483782321214675903e-01 -9.564633946865797043e-04
8.518660664558410645e-01 -2.133952230215072632e-01 -2.460067393258213997e-03
7.529736161231994629e-01 5.547733977437019348e-02 6.831387290731072426e-04
-1.559281051158905029e-01 -1.220740973949432373e-01 -3.578993346309289336e-05
1.483310163021087646e-01 -2.600944600999355316e-02 1.649736659601330757e-03
1.379931122064590454e-01 -6.667616963386535645e-02 -4.342255124356597662e-04
7.551406323909759521e-02 -6.728298962116241455e-02 -6.632824806729331613e-05
1.752308756113052368e-01 -6.529738754034042358e-02 -3.106729491264559329e-05
1.331517007201910019e-02 -7.957994192838668823e-02 -2.089742483804002404e-04
-3.253129497170448303e-02 -9.168328344821929932e-02 -1.658143737586215138e-04
-1.604647755622863770e+00 2.734304070472717285e-01 -4.578465013764798641e-04
-1.561411380767822266e+00 2.729525864124298096e-01 -3.985244547948241234e-04
-1.527592062950134277e+00 2.704355120658874512e-01 -2.744774101302027702e-04
-3.691560626029968262e-01 3.690930083394050598e-02 5.076686502434313297e-04
-4.446386098861694336e-01 8.408049494028091431e-02 7.586642368551110849e-06
-1.470378756523132324e+00 2.624991238117218018e-01 -2.075796655844897032e-04
-5.073993802070617676e-01 -1.383216679096221924e-01 -1.372182055092707742e-06
-5.402343869209289551e-01 -1.293240934610366821e-01 -2.791330189211294055e-06
-1.554282188415527344e+00 -2.866478264331817627e-01 2.018413215409964323e-04
-5.381558537483215332e-01 1.404951214790344238e-01 4.380309292173478752e-06
-1.613542914390563965e+00 -2.868218421936035156e-01 5.599799333140254021e-04
1.758284717798233032e-01 -4.280174151062965393e-02 7.564128609374165535e-04
-2.090236693620681763e-01 4.241459816694259644e-02 1.145193091360852122e-04
-1.695249557495117188e+00 -2.701382339000701904e-01 4.501515359152108431e-04
-1.796482205390930176e+00 -2.085327059030532837e-01 4.548212382360361516e-05
-1.136631444096565247e-01 4.029512777924537659e-02 2.062693092739209533e-04
1.058502346277236938e-01 -6.058234348893165588e-02 -1.313065586145967245e-04
-2.739581465721130371e-01 -1.335707008838653564e-01 -8.212592547351960093e-06
-2.865681052207946777e-01 -1.268357038497924805e-01 -4.553332018986111507e-06
-2.547381520271301270e-01 -1.234362721443176270e-01 -2.392421265540178865e-05
-2.718361020088195801e-01 1.271596997976303101e-01 3.534463530741049908e-06
-2.883786559104919434e-01 1.243380680680274963e-01 1.454372159059857950e-05
1.384200006723403931e-01 -3.782670572400093079e-02 1.705781760392710567e-04
-3.979594260454177856e-02 -8.099867403507232666e-02 -5.088705802336335182e-04
-2.343765832483768463e-02 2.335007861256599426e-02 9.688820864539593458e-05
1.861800849437713623e-01 -3.246003389358520508e-02 3.420879511395469308e-05
8.878484964370727539e-01 -6.719629466533660889e-02 1.699791901046410203e-04
7.209219038486480713e-02 -7.383481413125991821e-02 -5.984734743833541870e-04
7.843910716474056244e-03 -7.572364807128906250e-02 -5.751485150540247560e-05
-7.452702522277832031e-02 6.836141645908355713e-02 1.680554123595356941e-05
-5.703434348106384277e-02 5.587091669440269470e-02 4.657754834624938667e-05
-1.299566924571990967e-01 8.765899389982223511e-02 1.953943319676909596e-05
-1.973401159048080444e-01 -1.415634900331497192e-01 -5.893580691918032244e-06
-8.976290374994277954e-02 7.246907800436019897e-02 2.345322718610987067e-05
-1.616086694411933422e-03 3.881953656673431396e-02 6.450735963881015778e-05
-1.440347451716661453e-02 4.150756821036338806e-02 7.945895777083933353e-05
-5.416075140237808228e-02 -7.189114391803741455e-02 -5.496118683367967606e-04
-8.544599264860153198e-02 -1.100939288735389709e-01 -1.030482962960377336e-04
-6.518724560737609863e-02 -9.968127310276031494e-02 -1.163325359812006354e-04
-1.463309675455093384e-01 -1.314793527126312256e-01 -9.565851541992742568e-06
8.810423612594604492e-01 -1.225550994277000427e-01 1.506032887846231461e-03
2.570878863334655762e-01 -3.914321586489677429e-02 9.885088365990668535e-05
-2.762834727764129639e-01 1.029225252568721771e-02 1.533924660179764032e-04
-1.684597730636596680e+00 2.597627043724060059e-01 -2.867678995244204998e-04
-1.461345672607421875e+00 -2.759713530540466309e-01 1.737938291626051068e-04
6.406769752502441406e-01 3.506201878190040588e-02 1.495440956205129623e-04
-1.483904242515563965e+00 -2.781527340412139893e-01 2.198200236307457089e-04
-2.394058257341384888e-01 1.768323779106140137e-02 6.523386691696941853e-04
-1.424856305122375488e+00 -1.651740819215774536e-01 4.865826340392231941e-04
8.164216279983520508e-01 -9.931923449039459229e-02 -1.007401151582598686e-04
-1.460729002952575684e+00 1.704034358263015747e-01 -1.576564158312976360e-03
-4.033924043178558350e-01 -1.419906616210937500e-01 -9.529693443255382590e-07
-1.199545860290527344e-01 3.285072371363639832e-02 2.331473224330693483e-04
-2.380294650793075562e-01 7.063051313161849976e-02 1.858743489719927311e-04
6.331711411476135254e-01 -2.388225868344306946e-02 4.571549128741025925e-03
-4.364849030971527100e-01 -1.391059607267379761e-01 -6.818153451604302973e-06
7.957527041435241699e-01 -2.626312673091888428e-01 -1.696343999356031418e-03
-3.124852478504180908e-01 -1.417882293462753296e-01 -4.313290446589235216e-06
7.306898385286331177e-02 -5.631248280405998230e-02 -3.723227564478293061e-06
-2.527194321155548096e-01 -1.442304402589797974e-01 -6.054589903214946389e-06
6.388300657272338867e-01 -2.487864792346954346e-01 -3.546679392457008362e-03
1.040562838315963745e-01 -1.566261425614356995e-02 2.976653340738266706e-04
-1.805882096290588379e+00 -1.907964497804641724e-01 2.263582427985966206e-04
3.189564868807792664e-02 1.635411940515041351e-02 1.776579883880913258e-04
-2.175580859184265137e-01 -1.497885584831237793e-01 -1.431609462088090368e-06
-1.549780368804931641e-01 1.101155951619148254e-01 8.368770068045705557e-06
-1.217169910669326782e-01 9.972245246171951294e-02 8.515701665601227432e-06
-1.247825548052787781e-01 -1.224459186196327209e-01 -2.877750011975876987e-05
-1.128033474087715149e-01 -1.283550858497619629e-01 -1.588010309205856174e-05
6.360384076833724976e-02 4.017006140202283859e-03 2.555095707066357136e-04
2.786354422569274902e-01 -6.031948700547218323e-02 -2.973811060655862093e-04
6.554405093193054199e-01 -2.522628009319305420e-01 -8.418178185820579529e-03
8.637466430664062500e-01 -1.572117581963539124e-02 2.317357342690229416e-03
7.074679434299468994e-02 -8.385738730430603027e-02 -9.876052354229614139e-05
2.092134952545166016e-02 -8.545963466167449951e-02 -5.498718746821396053e-05
1.247566714882850647e-01 -7.769340276718139648e-02 -1.316175766987726092e-04
-1.395033486187458038e-02 -1.017952263355255127e-01 -2.349652277189306915e-05
-4.463082551956176758e-02 5.586673691868782043e-02 3.504040796542540193e-05
1.629025191068649292e-01 -2.230158634483814240e-02 3.004645695909857750e-04
3.317000344395637512e-02 -9.266649931669235229e-02 -2.584225730970501900e-04
-1.783043026924133301e+00 2.063197046518325806e-01 -6.835881504230201244e-05
5.962250232696533203e-01 -4.588895291090011597e-02 3.359944093972444534e-03
-1.443673729896545410e+00 -2.754710316658020020e-01 1.290835207328200340e-04
-4.255628883838653564e-01 1.396830528974533081e-01 3.955403826694237068e-06
-4.059698581695556641e-01 1.284514516592025757e-01 2.086596168737742119e-06
-1.437188148498535156e+00 2.614379823207855225e-01 -1.020139170577749610e-04
-4.868704974651336670e-01 1.429798305034637451e-01 6.712200956826563925e-06
1.608548760414123535e-01 -3.719550743699073792e-02 3.682292299345135689e-05
-2.300486117601394653e-01 -9.326110780239105225e-02 -4.745974001707509160e-05
5.842043161392211914e-01 -2.005278468132019043e-01 -4.965581931173801422e-03
-3.591673374176025391e-01 -1.437263190746307373e-01 -3.920202289009466767e-06
-8.519595116376876831e-02 3.212254866957664490e-02 2.215368294855579734e-04
7.250413894653320312e-01 -1.379832774400711060e-01 -5.634000059217214584e-03
-1.792118102312088013e-01 -1.337209045886993408e-01 -1.375968895445112139e-05
1.168480440974235535e-01 -2.469409443438053131e-02 7.883177604526281357e-04
-3.779852762818336487e-02 6.339807808399200439e-02 2.464114913891535252e-05
-1.699139475822448730e-01 -1.459989100694656372e-01 -7.253908734128344804e-06
1.174413859844207764e-01 -6.216273177415132523e-03 9.429782949155196548e-06
1.116579696536064148e-01 -7.631076872348785400e-02 -2.659825840964913368e-04
-4.878628998994827271e-02 -1.161566004157066345e-01 -2.477543421264272183e-05
-5.644440650939941406e-02 -1.008851528167724609e-01 -2.061950799543410540e-04
-1.665120124816894531e+00 2.701012790203094482e-01 -2.465763245709240437e-04
-1.621727108955383301e+00 2.796398699283599854e-01 -4.984111728845164180e-05
-1.866205215454101562e+00 8.840969204902648926e-02 -4.794402047991752625e-05
-8.872812986373901367e-02 9.841754287481307983e-02 7.710696991125587374e-06
-6.684064120054244995e-02 8.328367769718170166e-02 1.302439704886637628e-05
5.406452342867851257e-03 4.708401858806610107e-02 2.835694431269075722e-05
-1.790198124945163727e-02 7.008154690265655518e-02 2.371017035329714417e-05
-1.031789556145668030e-01 -1.371183246374130249e-01 -1.248097214556764811e-05
-8.376992493867874146e-02 -1.267985999584197998e-01 -6.279598164837807417e-05
-1.516831964254379272e-01 -1.533515900373458862e-01 -2.222989905931171961e-06
6.056236028671264648e-01 -9.059521555900573730e-02 1.148469513282179832e-03
1.764600127935409546e-01 -1.956660673022270203e-02 1.365102129057049751e-03
2.210377454757690430e-01 -2.712015621364116669e-02 3.599485498853027821e-04
3.504253923892974854e-01 -7.040788233280181885e-02 -6.494636181741952896e-04
4.249890148639678955e-01 -7.369426637887954712e-02 -2.091944479616358876e-04
3.403335437178611755e-02 2.774433977901935577e-02 1.233492512255907059e-04
2.012247443199157715e-01 -6.863590329885482788e-02 -5.097118992125615478e-05
1.661621034145355225e-01 -7.118158787488937378e-02 -7.931412546895444393e-04
2.883963286876678467e-01 -5.950045213103294373e-02 -1.680961868260055780e-04
8.123160600662231445e-01 2.634680084884166718e-02 4.740778822451829910e-03
8.598757982254028320e-01 -1.795387864112854004e-01 -3.013181034475564957e-03
8.298877477645874023e-01 -2.296346426010131836e-01 -2.090781694278120995e-03
-2.467821817845106125e-03 -1.088168993592262268e-01 -1.827121595852077007e-04
-2.442956529557704926e-02 -1.257487386465072632e-01 -4.686735337600111961e-05
-2.923438698053359985e-02 -1.018347516655921936e-01 -1.961547386599704623e-04
-1.429448962211608887e+00 -2.767976820468902588e-01 5.661583054461516440e-05
7.691113352775573730e-01 -2.415949255228042603e-01 -8.108275011181831360e-03
7.698695659637451172e-01 4.587875306606292725e-02 4.952660761773586273e-03
-1.495675802230834961e+00 2.673363685607910156e-01 -1.427849056199193001e-04
-1.514314055442810059e+00 -2.828429639339447021e-01 2.233893901575356722e-04
1.171123981475830078e-01 -5.023880302906036377e-02 1.378526794724166393e-04
-2.267559766769409180e-01 -6.688569486141204834e-02 -6.546368967974558473e-05
-3.891337215900421143e-01 1.419365555047988892e-01 6.721349109284346923e-06
-3.694399595260620117e-01 1.303871870040893555e-01 2.066741672024363652e-06
-1.313860248774290085e-02 5.512066651135683060e-03 1.542287645861506462e-04
-3.510912656784057617e-01 1.404254436492919922e-01 4.678125151258427650e-06
-1.714768856763839722e-01 -1.023070588707923889e-01 -4.383337727631442249e-05
-2.317706793546676636e-01 -1.114883795380592346e-01 -2.198730362579226494e-05
-1.875564098358154297e+00 -7.374526560306549072e-02 8.191540837287902832e-05
-1.870532751083374023e+00 6.148997321724891663e-02 -2.218214285676367581e-05
-1.873607993125915527e+00 2.970487624406814575e-02 -9.557079465594142675e-06
-2.460985630750656128e-01 1.335328221321105957e-01 4.707818334281910211e-06
-2.024258822202682495e-01 1.263707578182220459e-01 2.766372290352592245e-06
8.614879250526428223e-01 -2.055387645959854126e-01 -1.314727473072707653e-03
6.399722695350646973e-01 3.318273276090621948e-02 2.124152611941099167e-03
