-1.159308791160583496e+00 3.945962190628051758e-01 -1.378818296871031635e-06
-1.142298698425292969e+00 3.879197239875793457e-01 -2.059474354609847069e-06
-1.125654339790344238e+00 3.807221353054046631e-01 -3.091641929131583311e-06
-1.109433889389038086e+00 3.730174899101257324e-01 -4.608749804901890457e-06
-1.093699812889099121e+00 3.648284375667572021e-01 -7.731484402029309422e-06
-1.078515887260437012e+00 3.561873733997344971e-01 -1.013109886116581038e-05
-1.063948035240173340e+00 3.471407890319824219e-01 -1.149128183897119015e-05
-1.050061821937561035e+00 3.377526104450225830e-01 -1.652508944971486926e-05
-1.036918640136718750e+00 3.281071782112121582e-01 -3.145521986880339682e-05
-1.024564266204833984e+00 3.183076083660125732e-01 -2.122828300343826413e-05
-1.013031244277954102e+00 3.084635138511657715e-01 -3.974093124270439148e-05
-1.002340316772460938e+00 2.987014353275299072e-01 -4.946244007442146540e-05
-9.924867153167724609e-01 2.891647517681121826e-01 -5.442062683869153261e-05
-9.834456443786621094e-01 2.800005972385406494e-01 -6.587849929928779602e-05
-9.751694798469543457e-01 2.713601887226104736e-01 -1.288175990339368582e-04
-9.675806760787963867e-01 2.634317576885223389e-01 -1.279295538552105427e-04
-9.605630040168762207e-01 2.564114630222320557e-01 -7.459426706191152334e-05
-9.539866447448730469e-01 2.504426836967468262e-01 -5.230693568591959774e-05
-9.477190971374511719e-01 2.456057369709014893e-01 -1.391313708154484630e-04
-9.416304230690002441e-01 2.419508844614028931e-01 -7.408511737594380975e-05
-9.355979561805725098e-01 2.395109087228775024e-01 -1.254856761079281569e-04
-9.295135140419006348e-01 2.382835000753402710e-01 -1.159185194410383701e-05
-9.232861995697021484e-01 2.382384240627288818e-01 -1.102061214623972774e-04
-9.168435931205749512e-01 2.393221110105514526e-01 -7.479527266696095467e-05
-9.101303815841674805e-01 2.414532601833343506e-01 -5.872589099453762174e-05
-9.031049609184265137e-01 2.445280998945236206e-01 -4.239144254825077951e-05
-8.957329988479614258e-01 2.484247535467147827e-01 -5.572973168455064297e-05
-8.879866600036621094e-01 2.530098557472229004e-01 -2.267770832986570895e-05
-8.798458576202392578e-01 2.581495940685272217e-01 -1.886401514639146626e-05
-8.712962865829467773e-01 2.637183964252471924e-01 -1.720570799079723656e-05
-8.623275160789489746e-01 2.695994377136230469e-01 -1.458993301639566198e-05
-8.529332876205444336e-01 2.756829857826232910e-01 -5.269860139378579333e-06
-8.431126475334167480e-01 2.818713188171386719e-01 -9.778426829143427312e-06
-8.328737616539001465e-01 2.880812883377075195e-01 -2.808276349242078140e-06
-8.222297430038452148e-01 2.942449748516082764e-01 -3.074083451792830601e-06
-8.111988902091979980e-01 3.003069460391998291e-01 -1.119213379752181936e-06
-7.998036742210388184e-01 3.062248229980468750e-01 -8.040120178520737682e-07
-7.880696058273315430e-01 3.119677901268005371e-01 -4.402421893701102817e-07
-7.760239243507385254e-01 3.175142109394073486e-01 -2.872127140562952263e-07
-7.636933922767639160e-01 3.228510916233062744e-01 -1.728278533619231894e-07
-7.511059641838073730e-01 3.279717564582824707e-01 -9.300946146595379105e-08
-7.382875084877014160e-01 3.328748941421508789e-01 -7.712191774089660612e-08
-7.252624630928039551e-01 3.375637829303741455e-01 -2.953444777631375473e-08
-7.120540738105773926e-01 3.420440554618835449e-01 -9.598158712265103532e-09
-6.986821293830871582e-01 3.463239371776580811e-01 -4.252655727565723964e-10
-6.851651668548583984e-01 3.504135310649871826e-01 -1.617529304942522117e-10
-6.715193390846252441e-01 3.543232977390289307e-01 -5.917723255866036425e-11
-6.577586531639099121e-01 3.580644428730010986e-01 -2.082346621523623043e-11
-6.438947319984436035e-01 3.616485595703125000e-01 -7.047511879632040177e-12
-6.299378275871276855e-01 3.650869429111480713e-01 -2.294002878280854141e-12
-6.158956885337829590e-01 3.683902323246002197e-01 -7.181592018117022302e-13
-6.017752289772033691e-01 3.715688884258270264e-01 -2.162276298766849236e-13
-5.875813961029052734e-01 3.746324181556701660e-01 -6.261266190851072500e-14
-5.733181834220886230e-01 3.775894343852996826e-01 -1.743699992338629268e-14
-5.589881539344787598e-01 3.804479539394378662e-01 -4.670241939079252183e-15
-1.476436614990234375e+00 4.482131898403167725e-01 -1.642583867249194744e-15
-1.459852933883666992e+00 4.484823644161224365e-01 -6.180037933495047958e-15
-1.443102717399597168e+00 4.485822319984436035e-01 -2.236350448087728177e-14
-1.426189303398132324e+00 4.484890103340148926e-01 -7.783516534206821880e-14
-1.409118413925170898e+00 4.481776356697082520e-01 -2.605569297646492810e-13
-1.391899108886718750e+00 4.476230740547180176e-01 -8.389286986452970662e-13
-1.374543428421020508e+00 4.467991292476654053e-01 -2.598062823905289420e-12
-1.357065081596374512e+00 4.456799626350402832e-01 -7.739001280093749102e-12
-1.339483618736267090e+00 4.442400038242340088e-01 -2.217387037872775579e-11
-1.321819782257080078e+00 4.424545764923095703e-01 -6.111285782983699733e-11
-1.304097890853881836e+00 4.403001368045806885e-01 -1.620221040665725809e-10
-1.286346197128295898e+00 4.377546310424804688e-01 -1.730129484123210659e-09
-1.268595933914184570e+00 4.347982406616210938e-01 -1.226194612513609172e-08
-1.250880837440490723e+00 4.314134716987609863e-01 -3.622770705646871647e-08
-1.233237981796264648e+00 4.275858402252197266e-01 -7.755411957077740226e-08
-1.215705633163452148e+00 4.233038723468780518e-01 -1.599471914914829540e-07
-1.198327660560607910e+00 4.185601472854614258e-01 -1.801584232907771366e-07
-1.181145429611206055e+00 4.133505523204803467e-01 -3.864552411414479138e-07
-1.164206743240356445e+00 4.076764583587646484e-01 -6.616032806050498039e-07
-1.147560119628906250e+00 4.015445709228515625e-01 -7.740189857941004448e-07
-1.131253957748413086e+00 3.949662148952484131e-01 -1.616238023416372016e-06
-1.115339159965515137e+00 3.879602253437042236e-01 -2.014561914620571770e-06
-1.099867582321166992e+00 3.805519640445709229e-01 -3.715739467224921100e-06
-1.084891676902770996e+00 3.727763295173645020e-01 -5.145072009327122942e-06
-1.070464253425598145e+00 3.646785318851470947e-01 -8.176424671546556056e-06
-1.056633949279785156e+00 3.563180267810821533e-01 -1.179091395897557959e-05
-1.043447732925415039e+00 3.477682769298553467e-01 -1.373990107822464779e-05
-1.030942678451538086e+00 3.391161262989044189e-01 -1.540589983051177114e-05
-1.019143342971801758e+00 3.304570913314819336e-01 -2.966862302855588496e-05
-1.008061170578002930e+00 3.218989372253417969e-01 -2.975624738610349596e-05
-9.976955652236938477e-01 3.135555684566497803e-01 -3.056295099668204784e-05
-9.880254864692687988e-01 3.055500984191894531e-01 -3.210867726011201739e-05
-9.790158867835998535e-01 2.980093061923980713e-01 -8.337912004208192229e-05
-9.706139564514160156e-01 2.910685837268829346e-01 -5.325239908415824175e-05
-9.627470970153808594e-01 2.848738133907318115e-01 -2.552629302954301238e-05
-9.553217291831970215e-01 2.795458734035491943e-01 -4.801249451702460647e-05
-9.482322931289672852e-01 2.751621007919311523e-01 -6.307532021310180426e-05
-9.413741827011108398e-01 2.717685103416442871e-01 -4.892230208497494459e-05
-9.346473217010498047e-01 2.693935930728912354e-01 -4.519956200965680182e-05
-9.279585480690002441e-01 2.680413722991943359e-01 -6.096288780099712312e-05
-9.212235212326049805e-01 2.676920294761657715e-01 -3.647974153864197433e-05
-9.143669605255126953e-01 2.683085501194000244e-01 -3.639217538875527680e-05
-9.073229432106018066e-01 2.698289752006530762e-01 -4.135521885473281145e-05
-9.000350236892700195e-01 2.721703648567199707e-01 -2.606503949209582061e-05
-8.924579024314880371e-01 2.752374708652496338e-01 -1.571983739268034697e-05
-8.845542073249816895e-01 2.789291739463806152e-01 -2.008477167692035437e-05
-8.762955069541931152e-01 2.831397056579589844e-01 -5.271980626275762916e-06
-8.676597476005554199e-01 2.877650856971740723e-01 -1.745086228766012937e-05
-8.586320877075195312e-01 2.927071154117584229e-01 -7.924782039481215179e-06
-8.492047786712646484e-01 2.978744804859161377e-01 -1.581020910634833854e-06
-8.393778204917907715e-01 3.031852543354034424e-01 -2.167911361539154314e-06
-8.291563391685485840e-01 3.085678815841674805e-01 -3.735909103852463886e-06
-8.185518383979797363e-01 3.139609098434448242e-01 -1.738393507366708945e-06
-8.075803518295288086e-01 3.193139731884002686e-01 -7.247821258715703152e-07
-7.962617278099060059e-01 3.245860338211059570e-01 -4.532473667495651171e-07
-7.846179604530334473e-01 3.297454416751861572e-01 -2.640069283188495319e-07
-7.726736068725585938e-01 3.347683846950531006e-01 -8.328206035912444349e-08
-7.604528665542602539e-01 3.396380841732025146e-01 -9.030394210185477277e-08
-7.479798197746276855e-01 3.443441987037658691e-01 -6.513836581234500045e-08
-7.352785468101501465e-01 3.488807976245880127e-01 -2.103345764226105530e-08
-7.223707437515258789e-01 3.532462120056152344e-01 -1.175242458906211596e-09
-7.092775106430053711e-01 3.574419021606445312e-01 -4.821218979600416787e-10
-6.960177421569824219e-01 3.614711165428161621e-01 -1.902758506311386100e-10
-6.826084852218627930e-01 3.653399348258972168e-01 -7.224105341707698358e-11
-6.690651178359985352e-01 3.690553605556488037e-01 -2.638384649644720525e-11
-6.554006338119506836e-01 3.726245164871215820e-01 -9.268920700411520386e-12
-6.416268944740295410e-01 3.760558366775512695e-01 -3.132157293944670684e-12
-6.277536749839782715e-01 3.793576955795288086e-01 -1.018052612697384340e-12
-6.137892007827758789e-01 3.825381696224212646e-01 -3.182734295299055605e-13
-5.997403264045715332e-01 3.856053352355957031e-01 -9.570335924571557462e-14
-5.856124162673950195e-01 3.885667324066162109e-01 -2.767868535280895714e-14
-5.714099407196044922e-01 3.914289474487304688e-01 -7.699305026810567693e-15
-5.571357011795043945e-01 3.941988646984100342e-01 -2.059885024867629671e-15
-1.476029634475708008e+00 4.599020183086395264e-01 -6.974072240997883539e-16
-1.459583044052124023e+00 4.600552618503570557e-01 -2.626745731191572342e-15
-1.442989110946655273e+00 4.600453972816467285e-01 -9.516133947463575882e-15
-1.426252365112304688e+00 4.598515331745147705e-01 -3.316024213030621670e-14
-1.409379124641418457e+00 4.594514369964599609e-01 -1.111461928895128570e-13
-1.392378687858581543e+00 4.588227272033691406e-01 -3.583419639578006022e-13
-1.375262141227722168e+00 4.579428732395172119e-01 -1.111309828882856010e-12
-1.358044147491455078e+00 4.567891359329223633e-01 -3.315257356834022673e-12
-1.340741872787475586e+00 4.553396105766296387e-01 -9.513849777431637733e-12
-1.323375821113586426e+00 4.535729289054870605e-01 -2.626437782538015853e-11
-1.305968999862670898e+00 4.514690935611724854e-01 -6.975373056938849459e-11
-1.288546562194824219e+00 4.490098059177398682e-01 -1.782289177354456911e-10
-1.271138310432434082e+00 4.461788237094879150e-01 -4.381508766915231945e-10
-1.253774762153625488e+00 4.429619312286376953e-01 -1.843457653194491286e-08
-1.236489653587341309e+00 4.393479526042938232e-01 -7.329718698656506604e-08
-1.219318747520446777e+00 4.353289604187011719e-01 -8.142848884062914294e-08
-1.202300429344177246e+00 4.309004247188568115e-01 -9.239589360277022934e-08
-1.185474157333374023e+00 4.260619878768920898e-01 -1.759598546868801350e-07
-1.168881416320800781e+00 4.208175837993621826e-01 -3.109780664090067148e-07
-1.152564406394958496e+00 4.151761531829833984e-01 -5.260271791485138237e-07
-1.136566877365112305e+00 4.091520905494689941e-01 -7.681733222852926701e-07
-1.120931744575500488e+00 4.027654230594635010e-01 -1.420473154212231748e-06
-1.105704426765441895e+00 3.960434496402740479e-01 -2.319813120266189799e-06
-1.090928077697753906e+00 3.890210986137390137e-01 -2.747159214777639136e-06
-1.076644659042358398e+00 3.817420899868011475e-01 -3.256338914070511237e-06
-1.062894701957702637e+00 3.742604851722717285e-01 -5.204347871767822653e-06
-1.049713015556335449e+00 3.666412532329559326e-01 -8.259186870418488979e-06
-1.037127494812011719e+00 3.589592874050140381e-01 -7.885599188739433885e-06
-1.025157690048217773e+00 3.512959480285644531e-01 -1.066145068762125447e-05
-1.013813138008117676e+00 3.437419235706329346e-01 -1.144374346040422097e-05
-1.003090500831604004e+00 3.363950550556182861e-01 -1.417985367879737169e-05
-9.929747581481933594e-01 3.293535113334655762e-01 -1.498644905950641260e-05
-9.834389686584472656e-01 3.227227926254272461e-01 -4.972019087290391326e-05
-9.744405746459960938e-01 3.166120052337646484e-01 -1.280645119550172240e-05
-9.659250974655151367e-01 3.111271858215332031e-01 -2.214068808825686574e-05
-9.578224420547485352e-01 3.063649833202362061e-01 -2.962606049550231546e-05
-9.500517845153808594e-01 3.023929595947265625e-01 -2.246934127470012754e-05
-9.425297379493713379e-01 2.992524206638336182e-01 -2.535638486733660102e-05
-9.351719021797180176e-01 2.969698905944824219e-01 -3.701407695189118385e-05
-9.278963804244995117e-01 2.955539822578430176e-01 -2.379129546170588583e-05
-9.206261038780212402e-01 2.949927449226379395e-01 -1.181608604383654892e-05
-9.132890701293945312e-01 2.952576577663421631e-01 -2.670074718480464071e-05
-9.058201313018798828e-01 2.963016629219055176e-01 -2.134891474270261824e-05
-8.981618285179138184e-01 2.980638146400451660e-01 -1.193045773106859997e-05
-8.902651667594909668e-01 3.004710674285888672e-01 -1.269194490305380896e-05
-8.820891976356506348e-01 3.034435808658599854e-01 -5.636552486976142973e-06
-8.736017942428588867e-01 3.068969547748565674e-01 -4.956631983077386394e-06
-8.647779822349548340e-01 3.107464909553527832e-01 -4.904503384750569239e-06
-8.556014895439147949e-01 3.149109184741973877e-01 -4.670783255278365687e-06
-8.460618853569030762e-01 3.193140625953674316e-01 -3.415741502976743504e-06
-8.361563086509704590e-01 3.238864243030548096e-01 -4.051205735322582768e-07
-8.258884549140930176e-01 3.285652697086334229e-01 -7.957078764775360469e-07
-8.152664899826049805e-01 3.332967162132263184e-01 -9.645460750107304193e-07
-8.043035864830017090e-01 3.380339443683624268e-01 -7.296061426131927874e-07
-7.930153608322143555e-01 3.427386879920959473e-01 -2.449899341172567802e-07
-7.814210653305053711e-01 3.473793864250183105e-01 -1.445537520794459851e-07
-7.695409059524536133e-01 3.519315719604492188e-01 -7.744215224647632567e-08
-7.573957443237304688e-01 3.563766479492187500e-01 -7.598277562692601350e-08
-7.450072169303894043e-01 3.607012927532196045e-01 -1.630323254175891634e-08
-7.323956489562988281e-01 3.648965358734130859e-01 -1.193970589064008436e-09
-7.195811867713928223e-01 3.689573705196380615e-01 -5.080501574994400471e-10
-7.065820097923278809e-01 3.728814721107482910e-01 -2.080118438607669873e-10
-6.934158802032470703e-01 3.766694068908691406e-01 -8.194243200643214209e-11
-6.800982952117919922e-01 3.803232014179229736e-01 -3.105588355922783705e-11
-6.666432619094848633e-01 3.838469982147216797e-01 -1.132326610947531620e-11
-6.530637741088867188e-01 3.872450590133666992e-01 -3.971678888547991448e-12
-6.393705010414123535e-01 3.905229270458221436e-01 -1.340095677655750439e-12
-6.255732774734497070e-01 3.936864435672760010e-01 -4.349546439165463685e-13
-6.116803288459777832e-01 3.967415988445281982e-01 -1.357963763139180546e-13
-5.976983308792114258e-01 3.996942937374114990e-01 -4.078118390400155280e-14
-5.836328864097595215e-01 4.025501608848571777e-01 -1.178018609987148760e-14
-5.694888830184936523e-01 4.053146243095397949e-01 -3.273104714780067370e-15
-5.552697181701660156e-01 4.079923629760742188e-01 -8.747402949314949609e-16
-1.475751519203186035e+00 4.716776311397552490e-01 -2.850726176977994150e-16
-1.459438800811767578e+00 4.717280566692352295e-01 -1.074855693308145264e-15
-1.442997097969055176e+00 4.716222882270812988e-01 -3.898344202378197301e-15
-1.426431059837341309e+00 4.713414311408996582e-01 -1.360036927099562282e-14
-1.409747719764709473e+00 4.708659946918487549e-01 -4.564235681027081770e-14
-1.392953991889953613e+00 4.701760709285736084e-01 -1.473466395554220987e-13
-1.376064658164978027e+00 4.692520797252655029e-01 -4.575902374029383601e-13
-1.359091162681579590e+00 4.680742621421813965e-01 -1.367065315116544610e-12
-1.342050433158874512e+00 4.666235744953155518e-01 -3.929084921999725921e-12
-1.324961900711059570e+00 4.648819565773010254e-01 -1.086424006313535529e-11
-1.307847261428833008e+00 4.628324806690216064e-01 -2.890227640550691035e-11
-1.290729999542236328e+00 4.604599177837371826e-01 -7.397949614018628495e-11
-1.273636817932128906e+00 4.577507674694061279e-01 -1.822060141654091581e-10
-1.256596088409423828e+00 4.546941220760345459e-01 -4.318322088803228098e-10
-1.239639043807983398e+00 4.512814879417419434e-01 -1.007012784270955308e-08
-1.222798824310302734e+00 4.475077986717224121e-01 -4.157574196028690494e-08
