-1.637129902839660645e+00 -8.955469727516174316e-02 3.532184287905693054e-03
1.990478485822677612e-02 -2.504616975784301758e-01 -2.057541692579434311e-08
-2.838725447654724121e-01 2.344887405633926392e-01 1.918371950182518049e-08
-1.838241457939147949e+00 2.266336530447006226e-01 -1.828034059144556522e-03
4.237417280673980713e-01 1.400165408849716187e-01 1.545554262349924102e-08
-1.551615357398986816e+00 3.806780576705932617e-01 -3.693129713155940408e-08
-1.952325582504272461e+00 -3.118240237236022949e-01 3.905721257524419343e-08
-1.631181359291076660e+00 -4.166372418403625488e-01 1.495263468598295731e-08
6.928425431251525879e-01 -3.193944096565246582e-01 -2.141829114066240436e-08
6.655446887016296387e-01 -3.123392760753631592e-01 -3.186619679240720870e-08
-4.418721795082092285e-01 -2.327196896076202393e-01 -1.390351389574107088e-08
-4.577676355838775635e-01 -2.053274214267730713e-01 -4.156045463332702639e-08
-1.807312369346618652e+00 -3.971950709819793701e-01 3.864958841859333916e-08
-1.788044810295104980e+00 -3.882546424865722656e-01 2.055952563750906847e-07
7.934783697128295898e-01 1.132536605000495911e-01 2.394195419697098259e-08
9.430104494094848633e-01 -3.160246312618255615e-01 -2.416140778223052621e-04
1.689189523458480835e-01 -2.094397135078907013e-02 1.245473977178335190e-04
-1.883589625358581543e+00 -3.641931712627410889e-01 6.804674512750352733e-08
-1.774781823158264160e+00 -4.098961055278778076e-01 2.393577958059722732e-08
8.167882561683654785e-01 1.195120438933372498e-01 4.587806579081643577e-09
-1.907459497451782227e+00 -3.598428666591644287e-01 3.957467953341620159e-08
-2.104157924652099609e+00 -8.640431612730026245e-02 6.017847908879048191e-08
-1.974229216575622559e+00 -3.116432428359985352e-01 4.024339972374946228e-08
8.526745438575744629e-01 -3.786835670471191406e-01 -3.078137567058547575e-08
-2.110098123550415039e+00 -5.613808520138263702e-03 2.694956435789208626e-08
8.560425639152526855e-01 1.168209537863731384e-01 1.669348748123411497e-08
8.389686942100524902e-01 1.131720170378684998e-01 2.475418625635938952e-08
9.211725592613220215e-01 1.173455268144607544e-01 4.209036319480219390e-08
1.110326051712036133e+00 7.275571674108505249e-02 1.337098183284979314e-05
1.216340780258178711e+00 -2.883877158164978027e-01 -5.640606395900249481e-04
9.566115140914916992e-01 1.195607930421829224e-01 5.292104532372832182e-08
8.699042797088623047e-01 -3.891111314296722412e-01 -2.772775786752390559e-08
8.973671197891235352e-01 -3.773159086704254150e-01 -9.206559070662478916e-08
1.147783637046813965e+00 6.873061507940292358e-02 5.607874300039839000e-06
9.944356083869934082e-01 1.181139498949050903e-01 7.956045067203376675e-08
1.006896853446960449e+00 1.082610562443733215e-01 4.711875476459681522e-07
7.258763313293457031e-01 -1.392312794923782349e-01 -3.631510771811008453e-04
-1.988360047340393066e+00 2.702328860759735107e-01 -9.417739477157738293e-08
1.067435264587402344e+00 -3.989378511905670166e-01 -7.109549642336787656e-07
1.028162837028503418e+00 1.211453750729560852e-01 5.997470253760184278e-08
1.041584730148315430e+00 1.127026379108428955e-01 1.628434631584241288e-07
1.238072514533996582e+00 -2.437583607388660312e-04 9.298702934756875038e-06
1.289364337921142578e+00 -1.173441633582115173e-01 5.582582161878235638e-06
1.299635648727416992e+00 -1.528408378362655640e-01 1.456051450077211484e-06
1.042506456375122070e+00 -4.080787003040313721e-01 -1.968227536508493358e-07
9.502661824226379395e-01 -3.905896544456481934e-01 -1.642904976506542880e-07
9.661151170730590820e-01 -4.072001278400421143e-01 -7.352614517230904312e-08
9.552977681159973145e-01 -3.598758876323699951e-01 -2.635197597555816174e-05
1.232489705085754395e+00 2.228954806923866272e-02 2.012547156482469290e-06
1.175688743591308594e+00 -3.611248135566711426e-01 -7.387236564682098106e-06
1.159623980522155762e+00 -3.769833445549011230e-01 -2.476977442711358890e-06
1.101865410804748535e+00 9.773992747068405151e-02 3.201939193786529358e-07
1.119502902030944824e+00 9.125899523496627808e-02 6.157522420835448429e-07
1.216438293457031250e+00 -3.226786851882934570e-01 -2.516879612812772393e-05
8.881620168685913086e-01 1.151302903890609741e-01 2.070467886028382054e-08
1.110165357589721680e+00 -3.922834694385528564e-01 -1.987350970011902973e-06
1.244833111763000488e+00 -3.033977746963500977e-01 -1.863846364358323626e-06
1.288571596145629883e+00 -1.954799741506576538e-01 -1.567772983435133938e-06
1.214538455009460449e+00 -3.427270054817199707e-01 -1.879321871456340887e-06
-1.873183608055114746e+00 -2.687947154045104980e-01 2.988080959767103195e-04
1.263270139694213867e+00 -1.834784075617790222e-02 1.905752924358239397e-06
-1.751643657684326172e+00 2.002251148223876953e-01 -1.174336764961481094e-03
-1.538026571273803711e+00 -2.119957953691482544e-01 1.096741470973938704e-04
6.461501717567443848e-01 -2.767232656478881836e-01 -2.626534012506454019e-07
1.191451072692871094e+00 -2.556131407618522644e-02 2.505047013983130455e-03
1.152813434600830078e+00 1.129234768450260162e-02 1.110635581426322460e-03
6.945144534111022949e-01 -2.949014902114868164e-01 -9.134630829521483975e-08
-1.889413237571716309e+00 -1.555398851633071899e-01 3.995567094534635544e-03
-1.211098954081535339e-01 -2.467994391918182373e-01 -4.814689091858781467e-09
-1.011466830968856812e-01 -2.194287478923797607e-01 -7.914364630323689198e-08
9.711112380027770996e-01 3.613968566060066223e-02 8.768135739956051111e-05
-9.289760887622833252e-02 2.015468478202819824e-01 2.618043737356856582e-08
-6.050560995936393738e-02 1.909965425729751587e-01 2.428718559599474247e-08
-2.357139736413955688e-01 2.255965918302536011e-01 1.373758884426479199e-08
-9.949687868356704712e-02 -2.503320574760437012e-01 -1.045703257318564283e-08
-7.652735710144042969e-02 -2.479530721902847290e-01 -9.842112902447297529e-09
5.342244505882263184e-01 1.243538483977317810e-01 1.540146321588053979e-08
-1.686018705368041992e+00 -3.998041152954101562e-01 7.260889844928897219e-08
9.223005771636962891e-01 -2.902422547340393066e-01 -1.023353397613391280e-04
-5.322090387344360352e-01 2.311122566461563110e-01 9.018902957791397057e-09
-1.333375833928585052e-02 -2.591189444065093994e-01 -1.350619882600767596e-08
-5.416326522827148438e-01 -2.281463444232940674e-01 -7.289701287049865641e-09
-1.476649880409240723e+00 -3.956146836280822754e-01 1.031182428334886936e-08
6.240409016609191895e-01 -3.140428364276885986e-01 -9.080190821464384499e-09
6.009466052055358887e-01 -3.123899102210998535e-01 -5.597781793653666682e-09
-1.753214955329895020e+00 3.884568512439727783e-01 -1.682525940793766495e-08
9.294281601905822754e-01 5.082947015762329102e-02 1.397138362335681450e-06
-1.866625905036926270e+00 -3.746565282344818115e-01 1.304209273911283162e-08
-2.063417673110961914e+00 -1.750857979059219360e-01 2.115802715252357302e-07
7.497979402542114258e-01 -3.429254293441772461e-01 -1.878093769391853129e-08
-1.739538550376892090e+00 -3.156063854694366455e-01 9.857666009338572621e-05
9.067822694778442383e-01 1.156855225563049316e-01 8.654480687653176574e-09
-1.946141123771667480e+00 3.086031079292297363e-01 -4.666723185664523044e-08
-1.907567262649536133e+00 3.381648957729339600e-01 -2.092104622875012865e-08
-2.098361492156982422e+00 -1.267904043197631836e-01 3.897892497661814559e-08
9.768455028533935547e-01 1.221965104341506958e-01 2.864966930360424158e-08
-2.083592176437377930e+00 -1.724805533885955811e-01 2.194454928883260436e-08
1.077380895614624023e+00 1.062936261296272278e-01 2.066702222691674251e-07
1.278607249259948730e+00 -6.991851329803466797e-02 1.735632167765288614e-06
9.865532517433166504e-01 -4.142339229583740234e-01 -3.335820508709730348e-08
1.003511667251586914e+00 -4.051936268806457520e-01 -2.631657025631284341e-07
8.514334559440612793e-01 -1.417477130889892578e-01 -4.712095833383500576e-04
-2.055152177810668945e+00 1.949849873781204224e-01 -2.159018208658380900e-08
1.065159916877746582e+00 1.207898184657096863e-01 3.098730161354978918e-08
-1.630903363227844238e+00 -2.849980592727661133e-01 2.283364738104864955e-04
1.278756737709045410e+00 -2.488925755023956299e-01 -4.033448931295424700e-06
1.137671709060668945e+00 -3.913235664367675781e-01 -4.096189911706460407e-07
1.183023571968078613e+00 7.613591104745864868e-02 2.846754796337336302e-07
1.199337840080261230e+00 6.417772918939590454e-02 7.958778525107845780e-08
1.219579339027404785e+00 4.533424973487854004e-02 2.799127685193525394e-07
1.256752610206604004e+00 2.891535870730876923e-03 4.029531339710956672e-07
1.235717296600341797e+00 -3.253357112407684326e-01 -1.010576170301646926e-06
-1.579553127288818359e+00 -2.710081934928894043e-01 8.126578177325427532e-05
1.230203509330749512e+00 -2.451539486646652222e-01 -1.674310537055134773e-03
7.885279655456542969e-01 -1.986759454011917114e-01 -5.212295582168735564e-05
2.324359714984893799e-01 5.108750984072685242e-02 1.170345876744249836e-05
1.104224920272827148e+00 -2.391692250967025757e-01 -8.057422935962677002e-03
-3.518927395343780518e-01 6.184136867523193359e-02 6.038900028215721250e-05
1.080601811408996582e+00 -2.557464838027954102e-01 -9.026685729622840881e-03
-1.460784912109375000e+00 -2.857999205589294434e-01 2.764212922556907870e-06
6.229118704795837402e-01 -1.123893037438392639e-01 -1.406018709531053901e-04
-2.000272989273071289e+00 -2.544558942317962646e-01 4.935149036100483499e-07
-1.985944151878356934e+00 -1.531835943460464478e-01 3.230846778023988008e-04
8.247023820877075195e-01 6.017353758215904236e-02 5.028446139476727694e-07
8.924219608306884766e-01 5.449605360627174377e-02 4.395897121867164969e-06
-4.665398970246315002e-02 2.002775073051452637e-01 1.016813122589610430e-08
1.236470714211463928e-01 -2.640892565250396729e-01 -1.060880094883032143e-08
9.541369080543518066e-01 -1.378164589405059814e-01 1.854268484748899937e-04
9.722941517829895020e-01 -3.489822745323181152e-01 -6.735655188094824553e-05
8.978536725044250488e-01 -3.256093859672546387e-01 -1.252420133823761716e-05
9.974573850631713867e-01 5.842584371566772461e-02 2.930925984401255846e-05
-1.531858444213867188e+00 3.904339671134948730e-01 -6.359361037766575464e-09
-1.516361355781555176e+00 3.786323964595794678e-01 -9.699176573008116975e-09
5.630840063095092773e-01 -3.061153292655944824e-01 -4.178661416887052837e-09
5.784491300582885742e-01 -3.009975552558898926e-01 -8.122682970679306891e-09
-1.670500397682189941e+00 -4.232283234596252441e-01 8.534272843974122225e-09
-2.068046569824218750e+00 1.503733694553375244e-01 -7.180197059142301441e-08
1.038384079933166504e+00 6.237871944904327393e-02 2.895415673265233636e-05
-2.007446289062500000e+00 2.581573724746704102e-01 -1.664692028668923740e-08
-2.110173702239990234e+00 -4.931502416729927063e-02 1.206024347055745238e-08
-2.044176340103149414e+00 -2.376237958669662476e-01 4.382053475637803786e-08
-1.928638339042663574e+00 3.317473530769348145e-01 -1.288821671607820463e-08
-2.087969064712524414e+00 -1.567086875438690186e-01 7.166507032252411591e-08
-2.062693834304809570e+00 -2.203917950391769409e-01 1.519593340049141261e-08
-2.073081254959106445e+00 -1.989212483167648315e-01 4.034662737240068964e-08
-2.079442977905273438e+00 1.147884950041770935e-01 -6.762240190028023790e-08
-2.086677074432373047e+00 8.513396233320236206e-02 -1.767436330624150287e-08
1.022954821586608887e+00 -4.145920574665069580e-01 -9.692711699926803703e-08
1.296749353408813477e+00 -2.264175564050674438e-01 -1.210732193612784613e-06
1.275803565979003906e+00 -2.780387401580810547e-01 -1.036571461554558482e-06
1.290503382682800293e+00 -4.141125082969665527e-02 3.723985741999058519e-07
1.302417397499084473e+00 -7.753117382526397705e-02 3.161460995215747971e-07
1.303246140480041504e+00 -9.920232743024826050e-02 5.606984245787316468e-07
1.156139254570007324e+00 8.555518090724945068e-02 1.379306411308789393e-07
1.067928314208984375e+00 -4.174876511096954346e-01 -4.028644084996813035e-08
1.085959553718566895e+00 -4.120973646640777588e-01 -2.760916295585502667e-08
1.196593523025512695e+00 -3.671279847621917725e-01 -3.226903402264724718e-07
1.182358860969543457e+00 -3.766699433326721191e-01 -2.031756878295709612e-07
1.259653687477111816e+00 -3.116746544837951660e-01 -1.275538465961290058e-07
9.136621356010437012e-01 -1.132848709821701050e-01 3.651679726317524910e-04
-1.813301324844360352e+00 -2.842728197574615479e-01 1.901279611047357321e-04
-1.399542689323425293e+00 6.127536669373512268e-02 -3.108515738858841360e-05
-1.359889507293701172e+00 6.409814208745956421e-02 -1.219273253809660673e-04
7.687590718269348145e-01 -2.574311196804046631e-01 -2.797563865897245705e-06
-1.659781098365783691e+00 -2.968778014183044434e-01 1.013966539176180959e-04
8.563675284385681152e-01 -1.728866249322891235e-01 -2.747976686805486679e-04
1.241286873817443848e+00 -4.834382608532905579e-02 3.250129520893096924e-04
-1.400538444519042969e+00 -3.745500445365905762e-01 2.838712598318693381e-09
-1.493347883224487305e+00 3.877659440040588379e-01 -1.188114717720623048e-09
-1.477678656578063965e+00 3.761660158634185791e-01 -6.745838998511999307e-09
8.133645653724670410e-01 -2.928983569145202637e-01 -1.651301772653823718e-06
2.953772842884063721e-01 -2.710552215576171875e-01 -7.352675801541863621e-09
3.575425446033477783e-01 -2.788677513599395752e-01 -6.522631323946370685e-09
4.336935877799987793e-01 -2.798367738723754883e-01 -8.276138885321415728e-09
8.206602185964584351e-02 1.733587682247161865e-01 4.552307864003068971e-09
6.190371513366699219e-01 1.241294965147972107e-01 6.911870187309432367e-09
1.097224354743957520e+00 2.618190832436084747e-02 4.593722987920045853e-04
4.705908894538879395e-01 1.344939172267913818e-01 9.080850738030221692e-09
5.244288444519042969e-01 -2.874656915664672852e-01 -8.488776792603403010e-09
-1.998317718505859375e+00 -2.931596338748931885e-01 4.475613835097647097e-08
-1.706723928451538086e+00 4.010472297668457031e-01 -5.809014158586478516e-09
-1.755006194114685059e+00 -4.213708341121673584e-01 4.312318502286416333e-09
-1.734852552413940430e+00 -4.094986617565155029e-01 9.645914289535539865e-09
-2.110408067703247070e+00 -1.063247025012969971e-01 4.044575341310974181e-09
8.416372537612915039e-01 -1.317435503005981445e-01 -2.320713974768295884e-04
1.242236614227294922e+00 -2.917895317077636719e-01 -2.457477421557996422e-05
1.303058981895446777e+00 -1.314105093479156494e-01 1.072235477295180317e-06
-1.648130893707275391e+00 4.001242816448211670e-01 -2.321081771228250545e-09
-2.068180561065673828e+00 1.772819906473159790e-01 -5.593875584963825531e-09
-1.772105932235717773e+00 -3.356280028820037842e-01 8.467079169349744916e-06
9.211826920509338379e-01 -4.109138548374176025e-01 -1.070795985214090251e-08
8.946309089660644531e-01 -4.014909863471984863e-01 -6.566048593725781757e-09
1.138238668441772461e+00 9.493335336446762085e-02 7.848892380479810527e-08
1.104372024536132812e+00 -4.067111909389495850e-01 -1.156932754042827582e-07
1.290992736816406250e+00 -5.972456559538841248e-02 1.793655712845065864e-07
1.048426747322082520e+00 1.320494711399078369e-01 2.613654404015619548e-09
1.301522970199584961e+00 -1.745145618915557861e-01 4.567446154624121846e-08
1.315974354743957520e+00 -1.617964804172515869e-01 1.040235453331206372e-08
9.487172365188598633e-01 -4.110848009586334229e-01 -2.974954682599673106e-08
1.162265300750732422e+00 -3.950680792331695557e-01 -3.880570886849454837e-08
1.124843239784240723e+00 -4.068731069564819336e-01 -1.382955332474011811e-07
1.304470539093017578e+00 -2.034688293933868408e-01 -7.232888776798063191e-08
1.233367919921875000e+00 -3.492712378501892090e-01 -1.449639341899455758e-08
1.281136155128479004e+00 -1.201601512730121613e-02 4.380986240448692115e-08
1.295256853103637695e+00 -2.556966841220855713e-01 -9.891906671555261710e-08
-1.875973224639892578e+00 1.398252248764038086e-01 -1.854212139733135700e-03
1.069812178611755371e+00 -3.131498992443084717e-01 -1.828313572332262993e-03
-1.382354974746704102e+00 -3.665199875831604004e-01 5.333624208958553936e-09
1.758085191249847412e-01 -2.254136055707931519e-01 -6.078515468743717065e-08
-1.988780975341796875e+00 2.247514277696609497e-01 -7.025728905318828765e-07
9.791803359985351562e-01 -5.886997655034065247e-02 1.876458758488297462e-03
-2.043979167938232422e+00 -1.597720831632614136e-01 9.441041584068443626e-07
1.895683407783508301e-01 1.638936698436737061e-01 2.531094889235419032e-09
1.201573014259338379e+00 -2.534111440181732178e-01 -1.119463471695780754e-03
-1.840077191591262817e-01 2.149331271648406982e-01 1.826474971267089131e-09
