-8.227285146713256836e-01 4.983232617378234863e-01 -1.959623652583730724e-12
-8.116772174835205078e-01 4.996802210807800293e-01 -1.193555779384347648e-12
-8.005074262619018555e-01 5.011566281318664551e-01 -7.003007657276072440e-13
-7.892152070999145508e-01 5.027377009391784668e-01 -3.957929361857182027e-13
-7.777988314628601074e-01 5.044104456901550293e-01 -2.154582393575077415e-13
-7.662562727928161621e-01 5.061609148979187012e-01 -1.129640001332199439e-13
-7.545887231826782227e-01 5.079761147499084473e-01 -5.703873110591770046e-14
-7.427964806556701660e-01 5.098435282707214355e-01 -2.773473352292877420e-14
-7.308812737464904785e-01 5.117524862289428711e-01 -1.298598916929776664e-14
-7.188461422920227051e-01 5.136918425559997559e-01 -5.854589663951579800e-15
-7.066938281059265137e-01 5.156520605087280273e-01 -2.541339822636394866e-15
-6.944282054901123047e-01 5.176247358322143555e-01 -1.062061366518987464e-15
-6.820540428161621094e-01 5.196009278297424316e-01 -4.273010962448211885e-16
-6.695747971534729004e-01 5.215744376182556152e-01 -1.654984588415675311e-16
-6.569960713386535645e-01 5.235384702682495117e-01 -6.170336573982568838e-17
-6.443219184875488281e-01 5.254880189895629883e-01 -2.214416431980393543e-17
-6.275991797447204590e-01 -1.865644473582506180e-03 2.297271976203774102e-06
-1.774086236953735352e+00 -1.210952829569578171e-02 8.862891991157084703e-05
-5.933164358139038086e-01 -6.173096597194671631e-03 1.335839478997513652e-04
6.287527084350585938e-01 1.916924677789211273e-02 1.255289465188980103e-02
-1.206789731979370117e+00 1.291163382120430470e-03 2.523066177673172206e-05
-1.770364403724670410e+00 7.829138636589050293e-02 -2.311891876161098480e-04
6.400266289710998535e-01 -1.626824587583541870e-01 -5.819642916321754456e-03
4.228741824626922607e-01 -8.055417984724044800e-02 -2.546090865507721901e-03
5.576677322387695312e-01 -1.022514104843139648e-01 -6.590879056602716446e-03
4.285094439983367920e-01 1.971199177205562592e-02 4.427284002304077148e-03
-1.786355257034301758e+00 3.724417090415954590e-02 -4.689427805715240538e-05
-4.506762325763702393e-01 1.196410413831472397e-02 6.078287260606884956e-04
-1.437250375747680664e+00 2.225993126630783081e-01 -1.151119708083570004e-03
4.165444374084472656e-01 -9.180945344269275665e-03 4.825238138437271118e-03
4.665946960449218750e-01 -2.299837470054626465e-01 -7.809359580278396606e-03
5.447528362274169922e-01 -3.574478626251220703e-02 6.305128335952758789e-03
-1.483155965805053711e+00 -1.555091291666030884e-01 9.411919862031936646e-03
-1.477756261825561523e+00 1.437254548072814941e-01 -3.358833491802215576e-03
-1.705070137977600098e+00 1.852421760559082031e-01 -2.128451887983828783e-05
-1.338025331497192383e+00 -1.049253046512603760e-01 5.823558312840759754e-04
-1.745633721351623535e+00 9.178091585636138916e-02 -1.127164461649954319e-03
-1.754669308662414551e+00 -7.395042479038238525e-02 9.648032719269394875e-04
6.698632836341857910e-01 -7.760804891586303711e-02 1.164723071269690990e-03
-1.458193778991699219e+00 -1.619209200143814087e-01 4.215035587549209595e-03
-1.555331587791442871e+00 -2.447739541530609131e-01 9.415042004548013210e-04
5.744883418083190918e-01 -7.542431354522705078e-02 4.785875789821147919e-03
-1.032738208770751953e+00 1.086604129523038864e-02 9.454206883674487472e-05
-1.689210534095764160e+00 -1.380596682429313660e-02 -1.328498183283954859e-04
-1.726573109626770020e+00 8.794183842837810516e-03 -2.568531199358403683e-04
5.395368933677673340e-01 4.281985387206077576e-02 8.467398583889007568e-03
-6.989554762840270996e-01 1.005729194730520248e-02 8.134909876389428973e-05
-9.119567275047302246e-01 1.521886233240365982e-02 1.926527693285606802e-05
-1.462140083312988281e+00 -2.340644001960754395e-01 1.927478122524917126e-03
-8.763283491134643555e-01 3.233188018202781677e-02 2.825126466632355005e-05
5.031338930130004883e-01 6.092071160674095154e-02 6.051341537386178970e-03
-1.496598958969116211e+00 -2.517195641994476318e-01 1.248481217771768570e-03
-1.457999229431152344e+00 1.426866799592971802e-01 -8.309236727654933929e-04
3.888437747955322266e-01 -1.674252748489379883e-01 -4.071599803864955902e-03
-1.841944307088851929e-01 -4.939606413245201111e-03 -1.360083842882886529e-05
6.500781774520874023e-01 -3.587956726551055908e-02 7.155952043831348419e-03
5.253561735153198242e-01 -3.577483072876930237e-02 9.509433060884475708e-03
4.371052086353302002e-01 1.733850687742233276e-02 5.335963331162929535e-03
-1.613037586212158203e+00 -2.390577793121337891e-01 1.537139178253710270e-03
4.336428642272949219e-01 -1.336449533700942993e-01 -2.055086079053580761e-04
-1.728597998619079590e+00 -1.783630624413490295e-02 3.301715478301048279e-04
4.786631464958190918e-01 5.570840835571289062e-02 5.816736724227666855e-03
-5.023850202560424805e-01 1.531649846583604813e-02 1.220949110575020313e-03
-9.527219533920288086e-01 -2.043372206389904022e-02 1.533950708108022809e-04
5.137689709663391113e-01 -1.369825005531311035e-01 -4.178361222147941589e-02
-8.685951828956604004e-01 3.889495134353637695e-02 1.147984294220805168e-04
-1.712231755256652832e+00 1.802680641412734985e-01 -2.331808354938402772e-04
-1.351546525955200195e+00 8.302927762269973755e-02 -1.628715777769684792e-03
-7.788522839546203613e-01 3.179474174976348877e-02 2.731647400651127100e-04
5.271536111831665039e-01 -6.234645843505859375e-02 4.870583070442080498e-04
6.021050810813903809e-01 2.313832193613052368e-02 3.996975719928741455e-04
-1.605621576309204102e+00 1.399306356906890869e-01 -7.038152776658535004e-03
-1.352062106132507324e+00 -1.721404343843460083e-01 1.629594713449478149e-03
-1.583191037178039551e+00 2.440669089555740356e-01 -4.605564754456281662e-05
-1.646612882614135742e+00 -1.968835145235061646e-01 2.955031348392367363e-03
-1.760415434837341309e+00 1.188940256834030151e-01 -1.510376314399763942e-04
-1.364830613136291504e+00 5.451722070574760437e-03 -3.862855373881757259e-05
-1.613208293914794922e+00 -1.047864034771919250e-01 8.423002436757087708e-03
-1.509933829307556152e+00 -1.839262619614601135e-02 9.581000194884836674e-04
5.194757580757141113e-01 -5.863815546035766602e-02 9.181926026940345764e-03
4.164824187755584717e-01 -1.969345845282077789e-02 3.171581774950027466e-04
-1.710436582565307617e+00 4.437377676367759705e-02 -1.735590165480971336e-03
4.419575333595275879e-01 -1.650007814168930054e-01 -1.312482170760631561e-02
-1.248125553131103516e+00 -4.163777455687522888e-03 2.332510630367323756e-04
-5.206622481346130371e-01 4.808744124602526426e-04 3.645742253866046667e-04
5.614014267921447754e-01 -1.392028778791427612e-01 -1.626876369118690491e-02
-1.154509425163269043e+00 -3.245632722973823547e-02 1.343701500445604324e-03
5.206023454666137695e-01 -2.172874510288238525e-01 -8.124774321913719177e-03
-1.549695730209350586e-01 -1.681703887879848480e-02 -7.262281724251806736e-04
-1.136852145195007324e+00 4.510990530252456665e-02 -1.359500747639685869e-04
5.334596633911132812e-01 -3.569423779845237732e-02 3.873493522405624390e-03
-1.730174899101257324e+00 1.490196287631988525e-01 -6.916364654898643494e-04
-1.764898657798767090e+00 7.489086687564849854e-02 -3.690972516778856516e-04
-1.715810775756835938e+00 -9.765820205211639404e-02 1.704851631075143814e-03
-1.448002457618713379e+00 -2.440901845693588257e-01 2.989076601807028055e-04
5.888586640357971191e-01 -4.094928875565528870e-02 1.499084476381540298e-02
-8.586405217647552490e-02 -2.097901143133640289e-02 -5.317554459907114506e-04
-1.672190070152282715e+00 1.658799052238464355e-01 -3.029405139386653900e-03
5.180869102478027344e-01 -1.096108928322792053e-01 -1.529192924499511719e-02
5.955293774604797363e-01 -1.872590929269790649e-01 -5.710883066058158875e-03
-1.526943683624267578e+00 -1.097227446734905243e-02 4.337765130912885070e-05
-1.482944846153259277e+00 -2.117619216442108154e-01 1.078886096365749836e-03
-3.462422192096710205e-01 2.419172599911689758e-02 7.205973961390554905e-04
4.453894197940826416e-01 -1.544062793254852295e-01 -1.071601547300815582e-02
-1.048920989036560059e+00 -5.752846598625183105e-02 9.271209128201007843e-04
4.812679588794708252e-01 -8.816874772310256958e-02 -5.057982169091701508e-03
6.851549744606018066e-01 -8.854550868272781372e-02 -6.235876207938417792e-05
-7.090537995100021362e-02 -3.127241507172584534e-02 -4.034108314954210073e-06
-2.794591784477233887e-01 1.747095584869384766e-02 9.077400318346917629e-04
-2.084829807281494141e-01 6.347625982016324997e-03 2.723943907767534256e-04
-4.242811501026153564e-01 4.744531214237213135e-02 5.903939600102603436e-04
5.701601505279541016e-01 -2.194477319717407227e-01 -9.806198067963123322e-03
-4.566149413585662842e-01 6.403580307960510254e-02 1.757689024088904262e-04
-4.840031266212463379e-01 7.680341601371765137e-02 2.367743145441636443e-04
-1.615673184394836426e+00 -2.351751029491424561e-01 1.420604996383190155e-03
-4.152069091796875000e-01 -4.635071754455566406e-02 -2.213912666775286198e-04
-3.653018176555633545e-01 -3.711016103625297546e-02 -1.449234259780496359e-04
-2.573886513710021973e-01 -2.138598822057247162e-02 -3.995612205471843481e-04
-1.519791781902313232e-01 -2.014289237558841705e-02 -4.612532211467623711e-05
-1.530960351228713989e-01 -2.356008999049663544e-02 -3.194815653841942549e-04
4.302745461463928223e-01 -5.491458252072334290e-02 2.880613552406430244e-03
4.272960424423217773e-01 1.007063500583171844e-02 7.192824035882949829e-03
4.506134092807769775e-01 -4.986566305160522461e-02 2.498111221939325333e-03
-3.464676141738891602e-01 3.168823197484016418e-02 8.217225695261731744e-05
-1.044869065284729004e+00 8.234617859125137329e-02 -7.907677209004759789e-04
-3.989597856998443604e-01 4.820988327264785767e-02 3.277653013356029987e-04
6.078897118568420410e-01 -8.756197988986968994e-02 2.161391777917742729e-03
4.046471714973449707e-01 -1.029105111956596375e-01 -9.961737319827079773e-03
-4.058276116847991943e-01 -5.383471027016639709e-02 -1.933789753820747137e-04
-4.404062628746032715e-01 -6.509715318679809570e-02 -3.547335509210824966e-04
-3.593185842037200928e-01 -4.332596436142921448e-02 -2.793107705656439066e-04
-2.872211933135986328e-01 -2.908490970730781555e-02 -1.576599461259320378e-04
-3.259044885635375977e-01 -2.966696210205554962e-02 -2.370113070355728269e-04
-4.890192449092864990e-01 -8.155219256877899170e-02 -5.993853483232669532e-05
-4.695290625095367432e-01 -7.095383107662200928e-02 -1.251678622793406248e-04
-5.058909654617309570e-01 8.873257786035537720e-02 1.418275787727907300e-04
4.453426897525787354e-01 -1.129858940839767456e-01 -4.346156492829322815e-03
-1.738379120826721191e+00 1.544249802827835083e-01 -2.050522016361355782e-04
-1.618092656135559082e+00 2.172108441591262817e-01 -3.973428829340264201e-05
-3.978175222873687744e-01 3.878963738679885864e-02 4.029901174362748861e-04
4.697155058383941650e-01 4.740408435463905334e-02 1.090538222342729568e-02
-2.936180531978607178e-01 2.833163365721702576e-02 3.439940628595650196e-04
-3.319506645202636719e-01 3.830599412322044373e-02 8.552800863981246948e-04
-2.054861634969711304e-01 1.020952034741640091e-02 2.672115442692302167e-06
-4.372747540473937988e-01 6.833847612142562866e-02 2.592589007690548897e-04
-4.938329458236694336e-01 1.015023514628410339e-01 3.594930603867396712e-05
-4.765863716602325439e-01 8.924587070941925049e-02 4.504341268329881132e-05
-3.295345008373260498e-01 -3.951618447899818420e-02 -7.088588317856192589e-04
-2.183389961719512939e-01 -2.280964702367782593e-02 -3.026661870535463095e-04
-1.802546381950378418e-01 -2.462815679609775543e-02 -3.474528784863650799e-04
-9.949917197227478027e-01 -8.986401557922363281e-02 4.311709199100732803e-04
-2.349206991493701935e-02 -2.872439101338386536e-02 -1.520797377452254295e-04
6.210023760795593262e-01 -1.226440370082855225e-01 -1.081115379929542542e-02
-3.814739286899566650e-01 5.029697343707084656e-02 3.740088141057640314e-04
5.823473930358886719e-01 -2.332123667001724243e-01 -2.238014014437794685e-03
-5.097504258155822754e-01 -9.330911934375762939e-02 -3.341185947647318244e-05
4.996701478958129883e-01 -2.128994613885879517e-01 -7.543208077549934387e-03
-1.216843947768211365e-01 -2.835491299629211426e-02 -1.390385441482067108e-03
-3.967446684837341309e-01 -6.046866998076438904e-02 -1.087760902009904385e-04
-4.293266534805297852e-01 -7.573030143976211548e-02 -6.539325113408267498e-05
-3.008840680122375488e-01 -4.147848114371299744e-02 -2.885305730160325766e-04
-4.887823760509490967e-01 -1.012897491455078125e-01 -1.166711081168614328e-05
-4.566906392574310303e-01 -7.387484610080718994e-02 -2.600087645987514406e-05
5.498209595680236816e-01 -1.130806133151054382e-01 -1.664157398045063019e-02
-1.672042369842529297e+00 -2.009361237287521362e-01 2.507301745936274529e-03
-1.108543276786804199e+00 4.112027585506439209e-03 1.985430135391652584e-04
4.711444079875946045e-01 -5.722052231431007385e-02 6.404996383935213089e-03
-3.497225344181060791e-01 2.881299145519733429e-02 8.529196929885074496e-05
6.323630809783935547e-01 -6.606972217559814453e-02 1.665318757295608521e-02
-2.719744145870208740e-01 2.706544660031795502e-02 1.175731886178255081e-04
-4.536329805850982666e-01 7.487393170595169067e-02 2.115637325914576650e-04
-2.381251156330108643e-01 -3.198742493987083435e-02 -6.087475339882075787e-04
4.745038151741027832e-01 -6.676267087459564209e-02 2.844217699021100998e-03
-3.522385060787200928e-01 4.139282554388046265e-02 7.668607868254184723e-04
-4.238307476043701172e-01 7.621079683303833008e-02 1.964457187568768859e-04
-4.501323997974395752e-01 -8.837251365184783936e-02 -1.148186784121207893e-04
-3.590956330299377441e-01 -5.136381462216377258e-02 -4.038499173475429416e-05
-3.881826996803283691e-01 -6.888137012720108032e-02 -2.368145942455157638e-04
-3.305245637893676758e-01 -5.257962644100189209e-02 -3.615343885030597448e-04
-5.048772692680358887e-01 -1.069497615098953247e-01 -3.360618211445398629e-05
-5.251240134239196777e-01 1.078336164355278015e-01 3.148008545394986868e-05
-3.560042381286621094e-01 -6.401748210191726685e-02 -2.231693651992827654e-04
-2.133061736822128296e-01 -3.774470835924148560e-02 -1.249354914762079716e-03
1.128958091139793396e-01 -4.403763264417648315e-02 2.948957262560725212e-05
4.452881813049316406e-01 -5.827489122748374939e-02 4.389324691146612167e-03
-1.581802248954772949e+00 -2.550022602081298828e-01 1.395028230035677552e-04
-9.939607381820678711e-01 1.188289225101470947e-01 -4.236252425471320748e-05
4.675160646438598633e-01 -1.344406008720397949e-01 -3.279216960072517395e-02
-1.641034334897994995e-01 -3.083948791027069092e-02 -4.424804938025772572e-04
-3.459048569202423096e-01 -3.414471074938774109e-02 -1.795567950466647744e-04
-2.501547634601593018e-01 -2.971465140581130981e-02 -1.743048633215948939e-04
-1.167983561754226685e-01 -1.103525515645742416e-02 1.286483893636614084e-04
-3.960343301296234131e-01 -4.395644366741180420e-02 -6.872364901937544346e-04
-3.398735523223876953e-01 5.355437099933624268e-02 2.781118964776396751e-04
-3.666142821311950684e-01 6.352724879980087280e-02 3.253275353927165270e-04
-2.156023085117340088e-01 1.622085273265838623e-02 6.823063595220446587e-04
-4.538956284523010254e-01 9.420116990804672241e-02 4.430770422914065421e-05
-2.522287368774414062e-01 -4.433717951178550720e-02 -2.710823318921029568e-04
4.256523549556732178e-01 -1.105270013213157654e-01 -1.640937663614749908e-02
-4.053903520107269287e-01 7.790938764810562134e-02 6.029520227457396686e-05
-1.544044613838195801e-01 6.946380715817213058e-03 1.451835560146719217e-04
6.764990687370300293e-01 -2.724207378923892975e-02 1.593981054611504078e-03
-4.326452612876892090e-01 -9.522461146116256714e-02 -4.589739546645432711e-05
-3.025462925434112549e-01 -5.269536748528480530e-02 -5.939171533100306988e-04
-3.274273574352264404e-01 -6.598222255706787109e-02 -1.775656564859673381e-04
-4.720022976398468018e-01 -9.874491393566131592e-02 -2.272543315484654158e-05
-3.042311966419219971e-01 4.951120913028717041e-02 3.031558298971503973e-04
-2.692281603813171387e-01 3.359784558415412903e-02 5.767758557340130210e-05
4.702006876468658447e-01 6.788887083530426025e-02 6.106975022703409195e-03
6.001784205436706543e-01 -2.240325659513473511e-01 -8.379461942240595818e-04
5.558692216873168945e-01 1.257626526057720184e-02 1.705376431345939636e-02
-7.821957468986511230e-01 2.154496964067220688e-03 -1.722495362628251314e-04
-5.212897658348083496e-01 9.352464228868484497e-02 1.938559944392181933e-05
-9.709725975990295410e-01 4.404783248901367188e-02 -9.032224625116214156e-05
-1.442227005958557129e+00 1.618946790695190430e-01 -9.188553318381309509e-03
3.687633872032165527e-01 -1.090267151594161987e-01 -3.921936731785535812e-03
4.052369892597198486e-01 -1.663316972553730011e-02 2.009166171774268150e-03
