-1.164256095886230469e+00 4.352053403854370117e-01 -6.465695037149998825e-07
-1.150071620941162109e+00 4.336941540241241455e-01 -1.021165189740713686e-06
-1.136029601097106934e+00 4.320816099643707275e-01 -1.432149019819917157e-06
-1.122151613235473633e+00 4.303828179836273193e-01 -1.863504849097807892e-06
-1.108457326889038086e+00 4.286175370216369629e-01 -2.768515969364671037e-06
-1.094963669776916504e+00 4.268096685409545898e-01 -3.316477432235842571e-06
-1.081684827804565430e+00 4.249870181083679199e-01 -4.494384938880102709e-06
-1.068630695343017578e+00 4.231814742088317871e-01 -5.647870239045005292e-06
-1.055806159973144531e+00 4.214281439781188965e-01 -6.028874395269667730e-06
-1.043209552764892578e+00 4.197649955749511719e-01 -7.881633791839703918e-06
-1.030832767486572266e+00 4.182308614253997803e-01 -9.119105925492476672e-06
-1.018659353256225586e+00 4.168642461299896240e-01 -9.046519153343979269e-06
-1.006666302680969238e+00 4.157008230686187744e-01 -8.768134648562408984e-06
-9.948236942291259766e-01 4.147716760635375977e-01 -9.115580724028404802e-06
-9.830965399742126465e-01 4.141014516353607178e-01 -8.398689715249929577e-06
-9.714456796646118164e-01 4.137086272239685059e-01 -7.584375453006941825e-06
-9.598291516304016113e-01 4.136028289794921875e-01 -9.092599611904006451e-06
-9.482041001319885254e-01 4.137855768203735352e-01 -6.695159754599444568e-06
-9.365283846855163574e-01 4.142510294914245605e-01 -7.118638677638955414e-06
-9.247621297836303711e-01 4.149856865406036377e-01 -5.707004220312228426e-06
-9.128688573837280273e-01 4.159683287143707275e-01 -4.771002295456128195e-06
-9.008173942565917969e-01 4.171719849109649658e-01 -4.511618953983997926e-06
-8.885818123817443848e-01 4.185652136802673340e-01 -2.482871423126198351e-06
-8.761427402496337891e-01 4.201131165027618408e-01 -1.773851863617892377e-06
-8.634875416755676270e-01 4.217790067195892334e-01 -1.259038072021212429e-06
-8.506097793579101562e-01 4.235258102416992188e-01 -9.176822572953824420e-07
-8.375093340873718262e-01 4.253181815147399902e-01 -5.859940301888855174e-07
-8.241914510726928711e-01 4.271225929260253906e-01 -4.078342215052543906e-07
-8.106662034988403320e-01 4.289087057113647461e-01 -2.339356655056690215e-07
-7.969474792480468750e-01 4.306501746177673340e-01 -1.937157634301911457e-07
-7.830519676208496094e-01 4.323243200778961182e-01 -1.093002168772727600e-07
-7.689983844757080078e-01 4.339130222797393799e-01 -7.668965906759694917e-08
-7.548068761825561523e-01 4.354019165039062500e-01 -3.614140808849697351e-08
-7.404977083206176758e-01 4.367810189723968506e-01 -9.532818978641444119e-09
-7.260909676551818848e-01 4.380437433719635010e-01 -2.459547676636475444e-09
-7.116058468818664551e-01 4.391869008541107178e-01 -1.127715254511940657e-09
-6.970608830451965332e-01 4.402101933956146240e-01 -4.976480338925171054e-10
-6.824723482131958008e-01 4.411156475543975830e-01 -2.113417496563130271e-10
-6.678553223609924316e-01 4.419071972370147705e-01 -8.636835691078204036e-11
-6.532230377197265625e-01 4.425901472568511963e-01 -3.396257580723371916e-11
-6.385869383811950684e-01 4.431711733341217041e-01 -1.284982537042012041e-11
-6.239566802978515625e-01 4.436573386192321777e-01 -4.677589045265495571e-12
-6.093400716781616211e-01 4.440565407276153564e-01 -1.638157708441778659e-12
-5.947439670562744141e-01 4.443765282630920410e-01 -5.519268852713365980e-13
-5.801732540130615234e-01 4.446251094341278076e-01 -1.788897805929390294e-13
-5.656315684318542480e-01 4.448098838329315186e-01 -5.577706536658705305e-14
-5.511221885681152344e-01 4.449382424354553223e-01 -1.672946652628119757e-14
-5.366463661193847656e-01 4.450170695781707764e-01 -4.826769816083584241e-15
-5.222057700157165527e-01 4.450527429580688477e-01 -1.339592029324214190e-15
-5.078002214431762695e-01 4.450512826442718506e-01 -3.576223925284491290e-16
-1.496941924095153809e+00 4.580688178539276123e-01 -1.121793759382446300e-16
-1.482739925384521484e+00 4.581677317619323730e-01 -4.234134532449403653e-16
-1.468511223793029785e+00 4.582530558109283447e-01 -1.537357281849148233e-15
-1.454254388809204102e+00 4.583219289779663086e-01 -5.369695912416962147e-15
-1.439968943595886230e+00 4.583710730075836182e-01 -1.804250650792871280e-14
-1.425653696060180664e+00 4.583966434001922607e-01 -5.832105767289777476e-14
-1.411308526992797852e+00 4.583946764469146729e-01 -1.813619106240046963e-13
-1.396933436393737793e+00 4.583607017993927002e-01 -5.425897361618914339e-13
-1.382528185844421387e+00 4.582895934581756592e-01 -1.561768401235619219e-12
-1.368094086647033691e+00 4.581762850284576416e-01 -4.325122725246099975e-12
-1.353632330894470215e+00 4.580148756504058838e-01 -1.152488694755593457e-11
-1.339145779609680176e+00 4.577995240688323975e-01 -2.954976541236220555e-11
-1.324636459350585938e+00 4.575237631797790527e-01 -7.290819337146814405e-11
-1.310109138488769531e+00 4.571812152862548828e-01 -1.731142312833000574e-10
-1.295569062232971191e+00 4.567653238773345947e-01 -3.956001359828320574e-10
-1.281022071838378906e+00 4.562695622444152832e-01 -8.701304121672137626e-10
-1.266476273536682129e+00 4.556877613067626953e-01 -1.842289654163664636e-09
-1.251940608024597168e+00 4.550141692161560059e-01 -8.256458627897700353e-09
-1.237425565719604492e+00 4.542439281940460205e-01 -2.515957930881995708e-08
-1.222943425178527832e+00 4.533731639385223389e-01 -4.758155824902132736e-08
-1.208507537841796875e+00 4.523993432521820068e-01 -7.448829109080179478e-08
-1.194133520126342773e+00 4.513218104839324951e-01 -1.160046139148107613e-07
-1.179836392402648926e+00 4.501419961452484131e-01 -1.954781509994063526e-07
-1.165634036064147949e+00 4.488640725612640381e-01 -2.903387326114170719e-07
-1.151543855667114258e+00 4.474948942661285400e-01 -4.785699161402590107e-07
-1.137583255767822266e+00 4.460450410842895508e-01 -6.364879823195224162e-07
-1.123769640922546387e+00 4.445283710956573486e-01 -5.444780413199623581e-07
-1.110118865966796875e+00 4.429624974727630615e-01 -1.142547944255056791e-06
-1.096643805503845215e+00 4.413685798645019531e-01 -1.288150542677612975e-06
-1.083355545997619629e+00 4.397707581520080566e-01 -1.853248704719590023e-06
-1.070260643959045410e+00 4.381963312625885010e-01 -2.020105739575228654e-06
-1.057362079620361328e+00 4.366749525070190430e-01 -2.904365373979089782e-06
-1.044657468795776367e+00 4.352379441261291504e-01 -2.762208396234200336e-06
-1.032138586044311523e+00 4.339170753955841064e-01 -4.434319635038264096e-06
-1.019791245460510254e+00 4.327436685562133789e-01 -4.173247816652292386e-06
-1.007595896720886230e+00 4.317466020584106445e-01 -4.438528321770718321e-06
-9.955272674560546875e-01 4.309512078762054443e-01 -3.346982111906982027e-06
-9.835562109947204590e-01 4.303776323795318604e-01 -4.240340331307379529e-06
-9.716496467590332031e-01 4.300405979156494141e-01 -3.499367949189036153e-06
-9.597727656364440918e-01 4.299481809139251709e-01 -3.020510121132247150e-06
-9.478898048400878906e-01 4.301018118858337402e-01 -3.308305394966737367e-06
-9.359655976295471191e-01 4.304968714714050293e-01 -3.266498424636665732e-06
-9.239665269851684570e-01 4.311224222183227539e-01 -2.252543026770581491e-06
-9.118618965148925781e-01 4.319618344306945801e-01 -2.107306499965488911e-06
-8.996245265007019043e-01 4.329931735992431641e-01 -1.734267698338953778e-06
-8.872323632240295410e-01 4.341907799243927002e-01 -1.108241235669993330e-06
-8.746679425239562988e-01 4.355262517929077148e-01 -7.357658091677876655e-07
-8.619194626808166504e-01 4.369693398475646973e-01 -5.254935899756674189e-07
-8.489805459976196289e-01 4.384893774986267090e-01 -3.833742425740638282e-07
-8.358497023582458496e-01 4.400566220283508301e-01 -2.434709642784582684e-07
-8.225300312042236328e-01 4.416426122188568115e-01 -1.611936113476986066e-07
-8.090289235115051270e-01 4.432214796543121338e-01 -8.600139977943399572e-08
-7.953570485115051270e-01 4.447699189186096191e-01 -7.199455609452343197e-08
-7.815274596214294434e-01 4.462680518627166748e-01 -6.609955960357183358e-08
-7.675552964210510254e-01 4.476992785930633545e-01 -3.523398817151246476e-08
-7.534568905830383301e-01 4.490503668785095215e-01 -8.834467379870147852e-09
-7.392491102218627930e-01 4.503112733364105225e-01 -2.083116346085489567e-09
-7.249492406845092773e-01 4.514752030372619629e-01 -9.902153541574421070e-10
-7.105731964111328125e-01 4.525381028652191162e-01 -4.531049979661361249e-10
-6.961371302604675293e-01 4.534984827041625977e-01 -1.995625331652206569e-10
-6.816554665565490723e-01 4.543568789958953857e-01 -8.459258987736362201e-11
-6.671416759490966797e-01 4.551156163215637207e-01 -3.450842389618458128e-11
-6.526074409484863281e-01 4.557785689830780029e-01 -1.354651286977759383e-11
-6.380636096000671387e-01 4.563504159450531006e-01 -5.116973251367840092e-12
-6.235188245773315430e-01 4.568368792533874512e-01 -1.859768415657381269e-12
-6.089810729026794434e-01 4.572440683841705322e-01 -6.503459337899031301e-13
-5.944564938545227051e-01 4.575783610343933105e-01 -2.188025151686479042e-13
-5.799502730369567871e-01 4.578464627265930176e-01 -7.082186128781059464e-14
-5.654665827751159668e-01 4.580546915531158447e-01 -2.205344637646895062e-14
-5.510082840919494629e-01 4.582092761993408203e-01 -6.606458036065385869e-15
-5.365777015686035156e-01 4.583164155483245850e-01 -1.903858167851598532e-15
-5.221763253211975098e-01 4.583817124366760254e-01 -5.277964467690807963e-16
-5.078047513961791992e-01 4.584104418754577637e-01 -1.407530265622435875e-16
-1.496848821640014648e+00 4.716064333915710449e-01 -4.249504408498475962e-17
-1.482659339904785156e+00 4.716814458370208740e-01 -1.605609582082344051e-16
-1.468445777893066406e+00 4.717420041561126709e-01 -5.836088240922059339e-16
-1.454207658767700195e+00 4.717853367328643799e-01 -2.040756691578022620e-15
-1.439943552017211914e+00 4.718084931373596191e-01 -6.865253282989413133e-15
-1.425654053688049316e+00 4.718078672885894775e-01 -2.221917684292872702e-14
-1.411338567733764648e+00 4.717797636985778809e-01 -6.918581376205712452e-14
-1.396997213363647461e+00 4.717201888561248779e-01 -2.072704800761687727e-13
-1.382630944252014160e+00 4.716246426105499268e-01 -5.974542692174789060e-13
-1.368240833282470703e+00 4.714884161949157715e-01 -1.657053726004942273e-12
-1.353828668594360352e+00 4.713063538074493408e-01 -4.422353976074600013e-12
-1.339396953582763672e+00 4.710735380649566650e-01 -1.135738638552430402e-11
-1.324948906898498535e+00 4.707842767238616943e-01 -2.806966985235970213e-11
-1.310488343238830566e+00 4.704333841800689697e-01 -6.676660613269547184e-11
-1.296021342277526855e+00 4.700151979923248291e-01 -1.528540766182473476e-10
-1.281553030014038086e+00 4.695246517658233643e-01 -3.368423595606628851e-10
-1.267090797424316406e+00 4.689567387104034424e-01 -7.145758984528072233e-10
-1.252643704414367676e+00 4.683073163032531738e-01 -1.459439791240413342e-09
-1.238221168518066406e+00 4.675725698471069336e-01 -2.870043314118220223e-09
-1.223833322525024414e+00 4.667502641677856445e-01 -2.057448611481049738e-08
-1.209493279457092285e+00 4.658390879631042480e-01 -3.366810119587171357e-08
-1.195213198661804199e+00 4.648393988609313965e-01 -6.928842566367166000e-08
-1.181007504463195801e+00 4.637538790702819824e-01 -8.304870391384611139e-08
-1.166890859603881836e+00 4.625869393348693848e-01 -1.381222176632945775e-07
-1.152877211570739746e+00 4.613458216190338135e-01 -1.917405683116157888e-07
-1.138981819152832031e+00 4.600404202938079834e-01 -2.519212216611776967e-07
-1.125217795372009277e+00 4.586837291717529297e-01 -2.680532702470372897e-07
-1.111598253250122070e+00 4.572914540767669678e-01 -5.354241352506505791e-07
-1.098132967948913574e+00 4.558819234371185303e-01 -6.414319955183600541e-07
-1.084830164909362793e+00 4.544765055179595947e-01 -8.607337917965196539e-07
-1.071694970130920410e+00 4.530984461307525635e-01 -1.069937070496962406e-06
-1.058728098869323730e+00 4.517727196216583252e-01 -1.320846990893187467e-06
-1.045926451683044434e+00 4.505254328250885010e-01 -1.828620952437631786e-06
-1.033282399177551270e+00 4.493827819824218750e-01 -2.183132210120675154e-06
-1.020784020423889160e+00 4.483703672885894775e-01 -1.401550207447144203e-06
-1.008413672447204590e+00 4.475117921829223633e-01 -1.887158987301518209e-06
-9.961503744125366211e-01 4.468276798725128174e-01 -1.981295099540147930e-06
-9.839690923690795898e-01 4.463344812393188477e-01 -1.537474872748134658e-06
-9.718426465988159180e-01 4.460441768169403076e-01 -1.558381086397275794e-06
-9.597413539886474609e-01 4.459633529186248779e-01 -1.522252546237723436e-06
-9.476356506347656250e-01 4.460936486721038818e-01 -1.230413658959150780e-06
-9.354960322380065918e-01 4.464311897754669189e-01 -1.218807142322475556e-06
-9.232938885688781738e-01 4.469673335552215576e-01 -1.387750444337143563e-06
-9.110034704208374023e-01 4.476882219314575195e-01 -8.303252343466738239e-07
-8.986012935638427734e-01 4.485764205455780029e-01 -8.597477290095412172e-07
-8.860684633255004883e-01 4.496108889579772949e-01 -5.632628017337992787e-07
-8.733894824981689453e-01 4.507681429386138916e-01 -3.993173720573395258e-07
-8.605535626411437988e-01 4.520232975482940674e-01 -2.218217076688233647e-07
-8.475542068481445312e-01 4.533509612083435059e-01 -1.668720841507820296e-07
-8.343892693519592285e-01 4.547258615493774414e-01 -1.075843840681045549e-07
-8.210601806640625000e-01 4.561239480972290039e-01 -8.833786324657921796e-08
-8.075723052024841309e-01 4.575229883193969727e-01 -5.835384442320901144e-08
-7.939336299896240234e-01 4.589027762413024902e-01 -3.834348660802788800e-08
-7.801544070243835449e-01 4.602454304695129395e-01 -2.187117686958117702e-08
-7.662469744682312012e-01 4.615361988544464111e-01 -3.205111731574561418e-09
-7.522243857383728027e-01 4.627626240253448486e-01 -1.640249269740934324e-09
-7.381008267402648926e-01 4.639153182506561279e-01 -8.082571834044927073e-10
-7.238904237747192383e-01 4.649873375892639160e-01 -3.834540462932523042e-10
-7.096074223518371582e-01 4.659739434719085693e-01 -1.751282729944847461e-10
-6.952652335166931152e-01 4.668730497360229492e-01 -7.699058057752949935e-11
-6.808767318725585938e-01 4.676840603351593018e-01 -3.257770789244496257e-11
-6.664535403251647949e-01 4.684081077575683594e-01 -1.326697085524131126e-11
-6.520065665245056152e-01 4.690476059913635254e-01 -5.199501419694829707e-12
-6.375453472137451172e-01 4.696060419082641602e-01 -1.960937922457217653e-12
-6.230782866477966309e-01 4.700877964496612549e-01 -7.116306242199721410e-13
-6.086125373840332031e-01 4.704976677894592285e-01 -2.484925514054797668e-13
-5.941541790962219238e-01 4.708407819271087646e-01 -8.348756527689488172e-14
-5.797081589698791504e-01 4.711226522922515869e-01 -2.698758270081470095e-14
-5.652790069580078125e-01 4.713485836982727051e-01 -8.393170700278767410e-15
-5.508694052696228027e-01 4.715240895748138428e-01 -2.511284764327207340e-15
-5.364822745323181152e-01 4.716543853282928467e-01 -7.228754931204754361e-16
-5.221188068389892578e-01 4.717443883419036865e-01 -2.001796008270742186e-16
-5.077807307243347168e-01 4.717988371849060059e-01 -5.332827122556714017e-17
-1.496777892112731934e+00 4.851551651954650879e-01 -1.549572661618857719e-17
-1.482602238655090332e+00 4.852085411548614502e-01 -5.860785074686034567e-17
-1.468404889106750488e+00 4.852469563484191895e-01 -2.132555131316348699e-16
-1.454185128211975098e+00 4.852677583694458008e-01 -7.465405878151357231e-16
-1.439943075180053711e+00 4.852680563926696777e-01 -2.514343400299742619e-15
-1.425678968429565430e+00 4.852447211742401123e-01 -8.147504040520708174e-15
-1.411392331123352051e+00 4.851944148540496826e-01 -2.540187942531423743e-14
-1.397084116935729980e+00 4.851133823394775391e-01 -7.620133365450476592e-14
-1.382755160331726074e+00 4.849976301193237305e-01 -2.199534906424313596e-13
-1.368407249450683594e+00 4.848429858684539795e-01 -6.109266196228924084e-13
-1.354041457176208496e+00 4.846451580524444580e-01 -1.632893147952840796e-12
-1.339661478996276855e+00 4.843996167182922363e-01 -4.200105107460272436e-12
-1.325270175933837891e+00 4.841018021106719971e-01 -1.039733490276750771e-11
-1.310871601104736328e+00 4.837470948696136475e-01 -2.477263533195994683e-11
-1.296470761299133301e+00 4.833311438560485840e-01 -5.681232220777765463e-11
-1.282073140144348145e+00 4.828497469425201416e-01 -1.254204101686084982e-10
-1.267686128616333008e+00 4.822991192340850830e-01 -2.665555831615762372e-10
-1.253317356109619141e+00 4.816759526729583740e-01 -5.454355300749114122e-10
-1.238974928855895996e+00 4.809779226779937744e-01 -1.074684230495392967e-09
-1.224669575691223145e+00 4.802035689353942871e-01 -2.039151736354938294e-09
-1.210411429405212402e+00 4.793528020381927490e-01 -8.773365145486877736e-09
