7.051267474889755249e-02 1.675127446651458740e-02 9.671505540609359741e-05
5.014924332499504089e-02 3.250499814748764038e-02 4.750051630253437907e-06
5.217340961098670959e-02 -1.054399311542510986e-01 -4.100889418623410165e-05
8.344427496194839478e-02 -9.269539266824722290e-02 -3.629578714026138186e-05
1.209076270461082458e-01 -9.113669395446777344e-02 -1.358541630906984210e-04
-3.588625788688659668e-02 -1.220435276627540588e-01 -9.982276242226362228e-05
1.439774185419082642e-01 -6.650967989116907120e-03 2.182900352636352181e-04
2.051535621285438538e-02 -1.159493178129196167e-01 -1.309638028033077717e-04
4.714507237076759338e-02 -9.982623904943466187e-02 -1.805356587283313274e-04
-4.818377643823623657e-02 9.219497442245483398e-02 2.237091621282161213e-06
-5.900599807500839233e-02 -1.168935149908065796e-01 -5.353298183763399720e-05
3.361385464668273926e-01 -7.173347473144531250e-02 -4.657807294279336929e-04
2.754440605640411377e-01 -6.805927306413650513e-02 -3.542165504768490791e-04
8.795688152313232422e-01 -1.796252280473709106e-01 -2.440618351101875305e-02
8.852712512016296387e-01 -8.725691586732864380e-02 1.638095080852508545e-02
-1.700377464294433594e+00 2.539230287075042725e-01 -8.771285647526383400e-04
7.886530160903930664e-01 -1.260676607489585876e-02 1.380062312819063663e-03
-1.673692166805267334e-01 -1.196129806339740753e-02 -2.119338168995454907e-04
-1.752891659736633301e+00 -1.198081150650978088e-01 5.942986812442541122e-03
1.004338622093200684e+00 -5.829817801713943481e-02 1.020383276045322418e-02
-1.770246386528015137e+00 7.940211892127990723e-02 -9.449405595660209656e-03
9.473995566368103027e-01 -1.405979245901107788e-01 3.243343962822109461e-04
-1.441014051437377930e+00 2.084525227546691895e-01 -1.072872692020609975e-04
-4.774726927280426025e-01 1.032116189599037170e-01 5.328311090124770999e-05
-3.292608261108398438e-01 -7.205148786306381226e-02 -2.086743188556283712e-04
-9.753027558326721191e-01 1.675209850072860718e-01 -2.578879866632632911e-05
-1.419838786125183105e+00 2.145429998636245728e-01 -3.137598105240613222e-05
9.367594718933105469e-01 -2.733643949031829834e-01 -1.223328430205583572e-02
-4.797170162200927734e-01 -1.421320736408233643e-01 -6.087435394874773920e-06
3.447075933218002319e-02 -2.038197405636310577e-02 7.256907701957970858e-05
-3.198545575141906738e-01 1.408961415290832520e-01 2.503379619156476110e-06
-1.706097006797790527e+00 2.619305849075317383e-01 -6.868417258374392986e-04
-7.448162138462066650e-02 -8.425435423851013184e-02 -2.563437446951866150e-04
-3.379373848438262939e-01 -1.453837752342224121e-01 -9.604656952433288097e-06
6.181101873517036438e-02 -4.644853994250297546e-03 6.978145393077284098e-05
-2.417676597833633423e-01 -1.533748954534530640e-01 -3.234291170883807354e-06
1.392008811235427856e-01 -2.565840631723403931e-02 6.205033278092741966e-04
-1.500460028648376465e+00 2.356294393539428711e-01 -8.849814184941351414e-05
-1.474256992340087891e+00 2.366614490747451782e-01 -1.070107173291034997e-04
-1.533383369445800781e+00 -2.649824917316436768e-01 1.628587488085031509e-04
-1.578087449073791504e+00 -2.774812877178192139e-01 2.988440101034939289e-04
-1.606528520584106445e+00 -2.811364829540252686e-01 2.820734225679188967e-04
-1.881470322608947754e+00 -2.021797448396682739e-01 4.647784226108342409e-04
-1.390377730131149292e-01 1.203183159232139587e-01 4.966905180481262505e-06
5.028097629547119141e-01 -7.745896279811859131e-02 4.020288179162889719e-05
-1.816333413124084473e+00 2.339114993810653687e-01 -1.712771190796047449e-04
1.020427122712135315e-01 1.782154105603694916e-02 4.184203862678259611e-05
-6.389822065830230713e-02 -1.396862715482711792e-01 -2.434784255456179380e-05
-1.043182015419006348e-01 1.198223605751991272e-01 6.030795248079812154e-06
-8.077771961688995361e-02 1.122095957398414612e-01 5.578096079261740670e-06
3.248687982559204102e-01 -4.392779991030693054e-02 6.479909643530845642e-05
1.771328896284103394e-01 -9.266908280551433563e-03 3.218884230591356754e-04
1.491575241088867188e-01 8.004202973097562790e-04 4.764101176988333464e-04
2.303954362869262695e-01 -2.095485292375087738e-02 1.331990788457915187e-04
2.248253524303436279e-01 -7.295817136764526367e-02 -1.506048192823072895e-05
2.067323215305805206e-02 5.882678925991058350e-02 8.835311746224761009e-06
1.458670198917388916e-01 -8.889688551425933838e-02 -4.663244180846959352e-05
1.626992672681808472e-01 -8.908186852931976318e-02 -3.911632520612329245e-04
9.518459439277648926e-01 3.253883868455886841e-02 1.674813916906714439e-03
7.897793054580688477e-01 -2.369117587804794312e-01 -1.265755272470414639e-03
7.850589752197265625e-01 -2.136790305376052856e-01 -3.897896036505699158e-03
3.859283030033111572e-01 -7.879500091075897217e-02 -4.098992503713816404e-04
-8.711374364793300629e-03 -1.306416988372802734e-01 -4.463359800865873694e-05
-4.075587540864944458e-02 -1.467542499303817749e-01 -2.393105387454852462e-05
7.323658466339111328e-02 3.032999671995639801e-02 9.315823990618810058e-05
5.405794456601142883e-02 4.856132715940475464e-02 4.545834235614165664e-05
5.982320383191108704e-02 -1.141609773039817810e-01 -1.607732992852106690e-04
8.279041945934295654e-02 -1.104472726583480835e-01 -2.641342871356755495e-04
1.026061102747917175e-01 -1.083546355366706848e-01 -1.219405748997814953e-04
-5.301127433776855469e-01 -1.366358101367950439e-01 -8.542956493329256773e-06
3.992107510566711426e-02 -3.306497633457183838e-02 -3.409354758332483470e-05
-3.341781198978424072e-01 9.511879831552505493e-02 9.898324606183450669e-06
1.037018418312072754e+00 -8.465361595153808594e-02 5.952082574367523193e-03
-1.341876089572906494e-01 1.756005920469760895e-02 1.400109322275966406e-04
-1.897340178489685059e+00 -1.805078387260437012e-01 4.205295117571949959e-04
-2.621684074401855469e-01 -9.376594424247741699e-02 -8.689368405612185597e-05
-1.405386567115783691e+00 2.238028049468994141e-01 -2.644070809765253216e-05
-3.838821053504943848e-01 -1.506966650485992432e-01 -6.654589014942757785e-06
-5.132245272397994995e-02 -6.736923754215240479e-02 -2.856870996765792370e-04
-2.224067747592926025e-01 1.388343572616577148e-01 4.596859071170911193e-06
-1.399825811386108398e+00 -2.388192117214202881e-01 1.923414856719318777e-05
-1.699698090553283691e+00 -2.893376648426055908e-01 5.496786907315254211e-04
-2.933527231216430664e-01 1.415883153676986694e-01 7.923512384877540171e-06
-2.040056586265563965e-01 -1.565453708171844482e-01 -4.237424946040846407e-06
-1.480831742286682129e+00 -2.524797916412353516e-01 1.219267505803145468e-04
-1.720703095197677612e-01 1.281267702579498291e-01 1.044174382514029276e-06
-1.348492652177810669e-01 -1.421723663806915283e-01 -6.824405772931640968e-06
9.508549571037292480e-01 -1.376796662807464600e-01 4.592505865730345249e-05
-1.448919653892517090e+00 -2.529927790164947510e-01 7.306804764084517956e-05
-1.960179805755615234e+00 1.780841383151710033e-03 5.029426029068417847e-05
-1.935809969902038574e+00 1.070675328373908997e-01 -1.381112524541094899e-04
2.725810976698994637e-03 7.068397104740142822e-02 2.228968878625892103e-05
-1.245291605591773987e-01 -1.481838226318359375e-01 -9.484938345849514008e-06
-1.134302541613578796e-01 -1.560508608818054199e-01 -4.871799774264218286e-06
-9.061671048402786255e-02 -1.419229954481124878e-01 -1.978694854187779129e-05
2.217776030302047729e-01 -2.664089761674404144e-02 1.527483545942232013e-04
-1.503791809082031250e+00 -2.582767605781555176e-01 1.815080759115517139e-04
-3.945848345756530762e-02 1.000394076108932495e-01 4.984481620340375230e-06
3.103674948215484619e-02 6.607632339000701904e-02 4.698551492765545845e-05
3.864831626415252686e-01 -5.823258310556411743e-02 2.103555889334529638e-04
3.786287009716033936e-01 -5.218857899308204651e-02 4.593589255819097161e-05
2.571540325880050659e-02 -1.307305693626403809e-01 -4.940283906762488186e-05
1.120443269610404968e-01 2.268085256218910217e-02 2.790876897051930428e-04
2.744556404650211334e-03 -1.415458470582962036e-01 -4.087854176759719849e-05
2.569030821323394775e-01 -7.928679883480072021e-02 -4.116859636269509792e-04
2.123493403196334839e-01 -8.096303045749664307e-02 -1.564340491313487291e-04
-6.116402149200439453e-01 -2.101521193981170654e-02 -2.633840776979923248e-04
1.625726521015167236e-01 -9.778030216693878174e-02 -1.570813474245369434e-04
1.075689554214477539e+00 -1.305379271507263184e-01 1.194760552607476711e-03
1.049889326095581055e+00 -2.434871904551982880e-02 5.632980028167366982e-04
6.247996911406517029e-02 6.028795242309570312e-02 3.975608342443592846e-05
9.753277897834777832e-02 1.107222493737936020e-02 1.473448501201346517e-04
-1.711957931518554688e+00 -8.286056667566299438e-02 7.663763128221035004e-03
3.862897753715515137e-01 -6.811856478452682495e-02 -1.562709367135539651e-04
-1.361684203147888184e+00 -9.646942839026451111e-03 3.255423798691481352e-04
-4.230370223522186279e-01 -5.429624393582344055e-02 -3.466293273959308863e-04
-3.968801349401473999e-02 -1.853590831160545349e-02 -2.568002382759004831e-04
-3.669055998325347900e-01 -4.467350989580154419e-02 -3.264148253947496414e-04
-4.069260060787200928e-01 -6.874631345272064209e-02 -2.263762289658188820e-04
7.542744278907775879e-01 -1.747218072414398193e-01 -1.751373056322336197e-03
-1.908271670341491699e+00 -6.261262297630310059e-02 5.940608680248260498e-04
-1.389085531234741211e+00 -2.499195933341979980e-01 1.947595228557474911e-05
-4.661862552165985107e-01 1.468145400285720825e-01 6.538933575939154252e-06
-5.163056254386901855e-01 1.508238315582275391e-01 4.582948349707294255e-06
-4.439329206943511963e-01 1.519003808498382568e-01 3.832699349004542455e-06
-5.112745165824890137e-01 -1.524176001548767090e-01 -5.159731244930298999e-06
-1.697687149047851562e+00 -2.852330207824707031e-01 2.165595651604235172e-05
-2.781119644641876221e-01 -1.472921073436737061e-01 -3.190275492670480162e-06
-2.946566343307495117e-01 -1.389765441417694092e-01 -5.746111582993762568e-06
-5.954525992274284363e-02 4.921801760792732239e-02 6.260571535676717758e-05
-1.162295565009117126e-01 6.923231482505798340e-02 5.759532723459415138e-05
-1.463215708732604980e+00 -2.519895732402801514e-01 1.520932855783030391e-04
-1.446718215942382812e+00 2.410719394683837891e-01 -4.735703623737208545e-05
-1.656522154808044434e+00 2.755083143711090088e-01 -3.303978883195668459e-04
-1.617292881011962891e+00 2.741270363330841064e-01 -1.892932486953213811e-04
-6.359031051397323608e-02 7.238933444023132324e-02 3.550711699062958360e-05
-1.991968974471092224e-02 9.209757298231124878e-02 1.738488936098292470e-05
3.130770325660705566e-01 -6.323924660682678223e-02 1.395554681948851794e-05
-1.425462484359741211e+00 -2.555620372295379639e-01 3.752673001145012677e-05
-1.437499880790710449e+00 -2.539718151092529297e-01 4.045340392622165382e-05
-1.407741189002990723e+00 -2.302111089229583740e-01 5.388522913563065231e-05
3.001231551170349121e-01 -7.614921778440475464e-02 -3.984647046308964491e-04
2.402394413948059082e-01 -8.028890192508697510e-02 -3.757513186428695917e-04
4.234779477119445801e-01 -7.501034438610076904e-02 1.466295216232538223e-04
8.083440363407135010e-02 5.128251761198043823e-02 2.548483462305739522e-05
-7.721186429262161255e-02 -1.621126383543014526e-01 -6.718405529682058841e-06
-5.464393272995948792e-02 -1.480070054531097412e-01 -3.584778824006207287e-06
2.408327609300613403e-01 -1.565263234078884125e-02 1.901049399748444557e-04
2.772519290447235107e-01 -2.433545701205730438e-02 9.453992970520630479e-05
1.736927628517150879e-01 2.861877670511603355e-03 1.540222438052296638e-04
1.492449790239334106e-01 1.856976002454757690e-02 3.630449064075946808e-04
1.229075565934181213e-01 3.032438643276691437e-02 9.604168735677376390e-05
1.987147629261016846e-01 7.197352242656052113e-04 4.539099754765629768e-04
6.605454720556735992e-03 8.881941437721252441e-02 7.817452569724991918e-06
1.170699074864387512e-01 -1.092291846871376038e-01 -2.936922537628561258e-04
7.941023707389831543e-01 -2.381360679864883423e-01 -5.403278628364205360e-04
6.372492313385009766e-01 -9.774614125490188599e-02 -9.910947119351476431e-05
1.070082902908325195e+00 -1.661591678857803345e-01 -3.438808198552578688e-04
3.474051952362060547e-01 -8.031555265188217163e-02 -3.878198331221938133e-04
-2.877005934715270996e-02 -1.551921367645263672e-01 -5.889346539333928376e-06
3.978009894490242004e-02 8.018685877323150635e-02 1.111830079025821760e-05
4.658214747905731201e-02 -1.371891647577285767e-01 -2.538309126975946128e-05
6.666289269924163818e-02 -1.345490366220474243e-01 -5.789613715023733675e-05
3.215714395046234131e-01 -3.186555206775665283e-02 2.406846324447542429e-04
3.978961110115051270e-01 -5.354032665491104126e-02 5.449515301734209061e-04
2.470571100711822510e-01 -9.130402654409408569e-02 -8.437104406766593456e-05
2.166310101747512817e-01 -9.863519668579101562e-02 -3.878735296893864870e-04
1.838757544755935669e-01 -1.002692654728889465e-01 -3.695179839269258082e-05
8.148279190063476562e-01 -7.820824533700942993e-02 4.330605268478393555e-03
8.665464520454406738e-01 -1.070923656225204468e-01 3.819334378931671381e-04
7.993967831134796143e-02 -4.335492476820945740e-02 8.133484516292810440e-05
6.866880506277084351e-02 1.140579208731651306e-02 2.666229265742003918e-04
2.694973163306713104e-02 -9.303519874811172485e-02 -2.158491115551441908e-04
-1.584262371063232422e+00 2.712953686714172363e-01 -1.936052867677062750e-04
8.796630799770355225e-02 -9.827276319265365601e-02 -2.103174483636394143e-04
-8.841477632522583008e-01 7.044731080532073975e-02 -4.234378138789907098e-05
1.047199010848999023e+00 -2.356986254453659058e-01 -1.562480116263031960e-03
-1.752919912338256836e+00 2.642591893672943115e-01 -1.219018668052740395e-04
-1.397621512413024902e+00 2.356879413127899170e-01 -1.279978459933772683e-05
-6.464337557554244995e-02 1.163882240653038025e-01 2.677031034181709401e-06
-1.458696126937866211e+00 2.401015907526016235e-01 -8.148460619850084186e-05
-1.435647368431091309e+00 2.454199194908142090e-01 -2.375336771365255117e-05
-1.872484922409057617e+00 -2.150824218988418579e-01 4.580206586979329586e-05
2.694464325904846191e-01 -2.967660129070281982e-02 6.660461076535284519e-04
1.261182576417922974e-01 -1.138362959027290344e-01 -8.979070116765797138e-05
1.037887692451477051e+00 -2.035882920026779175e-01 -4.840112756937742233e-03
-5.746986716985702515e-02 -1.692353487014770508e-01 -4.745228579849936068e-06
8.285581320524215698e-02 -1.325657367706298828e-01 -1.677163527347147465e-05
2.421481534838676453e-02 -1.466946005821228027e-01 -3.157436731271445751e-05
9.262773394584655762e-02 5.608787015080451965e-02 1.875725865829735994e-05
1.495395153760910034e-01 -1.156196668744087219e-01 -6.890780787216499448e-05
6.803373694419860840e-01 -9.955687075853347778e-02 3.432177181821316481e-04
1.060893774032592773e+00 -7.362206280231475830e-02 2.600490348413586617e-03
1.052775025367736816e+00 -2.117350399494171143e-01 -5.713975988328456879e-04
3.580768704414367676e-01 -8.413449674844741821e-02 -3.998429456260055304e-04
2.842772006988525391e-01 -8.733826130628585815e-02 -2.303455112269148231e-04
1.009745001792907715e+00 -1.443342417478561401e-01 4.757191345561295748e-04
2.931550703942775726e-02 -1.636079102754592896e-01 -5.824439995194552466e-06
1.034507870674133301e+00 -9.652300179004669189e-02 7.263523992151021957e-03
9.089686274528503418e-01 3.088018298149108887e-02 7.932339212857186794e-05
-1.380500078201293945e+00 -2.591638267040252686e-01 1.355472159048076719e-05
-3.383219838142395020e-01 1.353735774755477905e-01 1.668654840614181012e-05
7.903712242841720581e-02 -1.775175519287586212e-02 3.643581003416329622e-04
-1.792412638664245605e+00 -2.196158617734909058e-01 3.157088300213217735e-03
1.412996202707290649e-01 -7.320190221071243286e-02 -2.180188748752698302e-04
-1.536060929298400879e+00 -2.543030977249145508e-01 4.314409161452203989e-04
-1.793812274932861328e+00 -1.130090877413749695e-01 3.298310330137610435e-03
-2.706991434097290039e-01 1.439256966114044189e-01 4.951819846610305831e-06
-4.064617156982421875e-01 -1.561076492071151733e-01 -1.000050929178541992e-06
-4.228529036045074463e-01 -1.482795029878616333e-01 -4.309501036914298311e-06
-4.544921815395355225e-01 -1.464614570140838623e-01 -1.460475459680310450e-06
-1.745440214872360229e-01 -1.601326018571853638e-01 -1.974737642740365118e-06
1.134287286549806595e-02 -1.127689778804779053e-01 -5.649213562719523907e-05
-1.523098826408386230e+00 2.497438192367553711e-01 -1.327117061009630561e-04
-1.783483266830444336e+00 -2.752867043018341064e-01 2.502226561773568392e-04
-1.495266079902648926e+00 2.448378354310989380e-01 -1.247833424713462591e-04
-1.522027254104614258e+00 2.624633908271789551e-01 -5.851773676113225520e-05
