-1.549056768417358398e+00 -3.313435018062591553e-01 4.046364665555302054e-07
7.533447742462158203e-01 8.535090833902359009e-03 6.949778253328986466e-06
8.702391386032104492e-01 -4.370265454053878784e-02 9.920750744640827179e-05
1.218555688858032227e+00 -1.782445311546325684e-01 4.161336109973490238e-04
-7.175466418266296387e-02 2.044466435909271240e-01 3.201505904826262849e-08
-1.400672435760498047e+00 3.427231311798095703e-01 -2.013100619535634905e-08
-1.483132958412170410e+00 -3.620529174804687500e-01 6.413129938209749525e-08
-2.072982311248779297e+00 1.772234439849853516e-01 -1.058188263414194807e-05
-4.587946832180023193e-01 2.388733029365539551e-01 3.597451225800796237e-08
9.575157165527343750e-01 -6.694670766592025757e-02 3.009992942679673433e-04
5.889145731925964355e-01 1.201201677322387695e-01 4.227283412205906643e-08
-4.984946250915527344e-01 -2.357785701751708984e-01 -2.132178877900514635e-08
-4.903523027896881104e-01 -1.978510469198226929e-01 -6.045387834774373914e-08
-1.454640507698059082e+00 3.582023382186889648e-01 -9.483414054045624653e-09
6.601594686508178711e-01 -3.035772740840911865e-01 -5.383193268926333985e-08
-1.804726243019104004e+00 -3.861370682716369629e-02 1.295201829634606838e-03
1.083337068557739258e+00 -8.142655715346336365e-03 1.729455398162826896e-04
1.930134892463684082e-01 -2.682068049907684326e-01 -2.642605778646611725e-08
2.162124365568161011e-01 -2.656957805156707764e-01 -5.594390728447251604e-08
-1.917768836021423340e+00 -2.132176011800765991e-01 5.780067760497331619e-03
-1.697651863098144531e+00 3.894470334053039551e-01 -1.673268634760916029e-08
7.783579230308532715e-01 9.580857306718826294e-02 4.128195030261849752e-08
9.772101789712905884e-02 -2.645961344242095947e-01 -3.866027498133917106e-08
1.233944416046142578e+00 -1.968871206045150757e-01 -5.554405041038990021e-03
6.746565103530883789e-01 1.065742298960685730e-01 5.243296996582103020e-08
-1.900401949882507324e+00 -3.840659558773040771e-01 2.251219370918988716e-07
-1.686629652976989746e+00 -4.120914936065673828e-01 7.178737604363050195e-08
-2.044792175292968750e+00 -2.532809972763061523e-01 1.600267933099530637e-05
-2.015139579772949219e+00 2.910851240158081055e-01 -3.040425156086712377e-07
-1.875870704650878906e+00 -4.002719223499298096e-01 6.887734116389765404e-08
-2.164931297302246094e+00 -1.102892160415649414e-01 4.750739037717721658e-07
-1.971590518951416016e+00 -3.570580780506134033e-01 3.885621140398143325e-07
9.390764236450195312e-01 7.034675031900405884e-02 8.397661588332994143e-08
9.210078716278076172e-01 9.486553817987442017e-02 3.048956997986351780e-08
9.532185196876525879e-01 9.235578775405883789e-02 6.518366291174970684e-08
1.410027980804443359e+00 -9.160249680280685425e-02 6.688748253509402275e-04
-1.918905735015869141e+00 3.536620140075683594e-01 -5.065941266479967453e-08
1.287817597389221191e+00 -3.830153644084930420e-01 -7.501451182179152966e-05
1.102830886840820312e+00 6.919077783823013306e-02 6.481757850451685954e-07
1.170514464378356934e+00 -3.998270928859710693e-01 -4.522939343587495387e-05
1.377275586128234863e+00 -2.199669778347015381e-01 -2.478691749274730682e-03
1.352656483650207520e+00 -3.521433472633361816e-01 -4.354207776486873627e-04
1.249513864517211914e+00 5.159965157508850098e-02 4.271737634553574026e-05
1.015256524085998535e+00 -3.918955028057098389e-01 -2.054250245464572799e-07
-2.004877090454101562e+00 -3.347611427307128906e-01 3.764842517739452887e-07
1.395021677017211914e+00 -4.000040516257286072e-02 1.952228340087458491e-04
1.444474577903747559e+00 -1.677064150571823120e-01 2.562088957347441465e-05
9.288807511329650879e-01 -3.773030638694763184e-01 -5.860015761527392897e-08
1.155185580253601074e+00 -4.081763029098510742e-01 -1.075114323612069711e-05
1.434436559677124023e+00 -9.912762045860290527e-02 3.936082066502422094e-05
1.197936773300170898e+00 7.306884974241256714e-02 2.281839442730415612e-06
1.075051188468933105e+00 -4.111860990524291992e-01 -3.382041313670924865e-07
1.087727308273315430e+00 -4.076093435287475586e-01 -3.802915102824044880e-07
1.420543074607849121e+00 -2.940145432949066162e-01 -7.838035344320815057e-06
1.381644845008850098e+00 -3.421726524829864502e-01 -6.071144161978736520e-05
1.326809406280517578e+00 -3.815211951732635498e-01 -7.150207966333255172e-05
1.290086984634399414e+00 -4.005700349807739258e-01 -3.016802656929939985e-05
1.377948522567749023e+00 -1.703015156090259552e-02 1.447854738216847181e-04
-1.751569509506225586e+00 -3.406945168972015381e-01 2.693721762625500560e-05
8.974665999412536621e-01 -1.664776504039764404e-01 -3.892488311976194382e-04
1.268032073974609375e+00 -1.015121713280677795e-01 2.356035634875297546e-02
-1.806812405586242676e+00 -9.897444397211074829e-02 4.910801537334918976e-03
-1.765596866607666016e+00 2.158506214618682861e-02 -3.059037961065769196e-03
-3.841323554515838623e-01 -2.336074411869049072e-01 -3.029896333828219213e-08
-1.627655029296875000e-01 -2.406848967075347900e-01 -2.506536134205816779e-08
1.335390567779541016e+00 -1.799324899911880493e-01 2.393802627921104431e-03
-2.038441419601440430e+00 2.120382785797119141e-01 -3.651884617283940315e-05
1.099089384078979492e+00 -2.247829884290695190e-01 -3.485436318442225456e-03
1.014227628707885742e+00 -2.650012075901031494e-01 -2.034830686170607805e-04
-4.080080687999725342e-01 -2.360079288482666016e-01 -3.183739494261317304e-08
9.985969662666320801e-01 -2.710061073303222656e-01 -8.369413262698799372e-05
1.058760046958923340e+00 -2.173582464456558228e-02 2.004168054554611444e-04
1.011237263679504395e+00 -4.524025693535804749e-02 1.942476519616320729e-04
3.752570226788520813e-02 -2.607324719429016113e-01 -3.148837990352149063e-08
4.660733342170715332e-01 -2.812807261943817139e-01 -2.029956114313336002e-08
3.712459802627563477e-01 1.531927883625030518e-01 1.522149695176722162e-08
-4.886322468519210815e-02 -2.512678802013397217e-01 -4.223986493911979778e-08
-1.348188519477844238e-01 2.241309881210327148e-01 1.761860879412324721e-08
4.987130165100097656e-01 1.312029063701629639e-01 5.902618482878096984e-08
5.282096266746520996e-01 1.179090589284896851e-01 6.109740979809430428e-08
1.384202390909194946e-01 1.861075162887573242e-01 2.107847940635565465e-08
1.543668210506439209e-01 1.745636165142059326e-01 2.412603450352435175e-08
-1.506032347679138184e+00 -3.801141679286956787e-01 2.904461027242177806e-08
-1.740925312042236328e+00 3.834019005298614502e-01 -7.553073544386279536e-08
7.232612371444702148e-01 -3.146124184131622314e-01 -3.406790227700184914e-08
9.115594625473022461e-01 3.317918628454208374e-02 9.417985893378499895e-07
1.284601807594299316e+00 1.450874097645282745e-02 5.313624278642237186e-04
1.727893501520156860e-01 -2.685608863830566406e-01 -2.138662402728641609e-08
3.854771852493286133e-01 -2.818261384963989258e-01 -5.803246949653839692e-08
8.921355009078979492e-01 -2.986796796321868896e-01 -9.538752010485040955e-07
-1.391907632350921631e-01 -2.528076469898223877e-01 -3.251657076930314361e-08
6.975510716438293457e-01 1.085799857974052429e-01 2.860320336139920983e-08
-1.588143229484558105e+00 3.815329670906066895e-01 -2.731369797004390421e-08
1.104615330696105957e+00 -3.310469090938568115e-01 -9.032843518070876598e-04
-1.644101142883300781e+00 3.963422775268554688e-01 -2.138259347361781693e-08
-1.789882302284240723e+00 -4.135413467884063721e-01 3.505150303340087703e-08
8.382095098495483398e-01 -3.492687046527862549e-01 -4.270109599247007282e-08
1.430814623832702637e+00 -2.096648514270782471e-01 -6.385277811205014586e-05
-1.641062021255493164e+00 -2.842948436737060547e-01 9.341789700556546450e-05
-1.761307120323181152e+00 3.107827007770538330e-01 -9.558220881444867700e-06
-1.855478644371032715e+00 3.738954663276672363e-01 -8.655523231482220581e-08
8.803647160530090332e-01 9.160806983709335327e-02 1.716580655397592636e-08
5.828884840011596680e-01 -1.970080584287643433e-01 -1.034599063132191077e-05
-2.150977373123168945e+00 7.937663793563842773e-02 -4.598628891017142450e-07
-2.161758184432983398e+00 5.826613679528236389e-02 5.823888216127670603e-08
1.409231901168823242e+00 -2.855519652366638184e-01 -1.712393714115023613e-04
1.203655123710632324e+00 -3.465608656406402588e-01 -1.052109897136688232e-02
-1.772151470184326172e+00 -4.181808233261108398e-01 4.385816509966389276e-08
-1.753546237945556641e+00 -4.077969789505004883e-01 8.935911210983249475e-08
-2.175762653350830078e+00 -5.681993905454874039e-03 2.560315124355838634e-07
8.019138574600219727e-01 -1.602663397789001465e-01 -2.577418053988367319e-04
-1.884855866432189941e+00 -1.483871485106647015e-03 -1.902524731121957302e-03
-2.152185678482055664e+00 -1.602690219879150391e-01 1.409694050380494446e-07
-2.114948034286499023e+00 -2.288367748260498047e-01 5.322223159964778461e-07
9.818074703216552734e-01 -3.138326704502105713e-01 -8.111085662676487118e-06
1.163105607032775879e+00 -7.827214896678924561e-02 1.274009142071008682e-02
-2.080884456634521484e+00 2.379419058561325073e-01 -2.447804945404641330e-07
1.033505678176879883e+00 9.548820555210113525e-02 5.683863690819634940e-08
1.043702483177185059e+00 7.716824859380722046e-02 1.639163826894218801e-07
9.791378378868103027e-01 -1.561978459358215332e-01 -6.845378666184842587e-04
-2.009046077728271484e+00 3.080052435398101807e-01 -4.692676824902264343e-08
-2.055598735809326172e+00 -2.987134158611297607e-01 1.228504515893291682e-07
-2.068806648254394531e+00 -2.822988927364349365e-01 7.730403694949927740e-07
-2.092754602432250977e+00 -2.665779590606689453e-01 1.885507145971132559e-07
-2.121731281280517578e+00 1.653035581111907959e-01 -4.465752567739400547e-07
-1.903340101242065430e+00 2.968670427799224854e-01 -1.576741124154068530e-05
1.234237074851989746e+00 6.522402912378311157e-02 4.603316483553498983e-06
1.422892093658447266e+00 -7.039775699377059937e-02 4.189915853203274310e-05
1.181707382202148438e+00 7.656296342611312866e-02 1.059224132404779084e-06
1.061989426612854004e+00 9.952866286039352417e-02 6.862753565428647562e-08
1.170653939247131348e+00 8.899653702974319458e-02 2.632239954891701927e-07
1.223815321922302246e+00 7.629737257957458496e-02 1.811648417060496286e-06
1.213856339454650879e+00 -4.143047630786895752e-01 -1.297723611060064286e-05
1.344063162803649902e+00 2.795447222888469696e-02 9.319957825937308371e-06
1.365108370780944824e+00 7.909854874014854431e-03 1.153600896941497922e-05
1.136198282241821289e+00 -4.178886711597442627e-01 -2.126067556673660874e-06
1.106225490570068359e+00 -4.180330038070678711e-01 -5.794433377559471410e-07
1.443372011184692383e+00 -2.178484499454498291e-01 -6.155150458653224632e-06
1.180447340011596680e+00 -4.184146821498870850e-01 -4.827793873118935153e-06
1.409338474273681641e+00 -4.043753817677497864e-02 1.680960849625989795e-06
1.451574325561523438e+00 -1.530929803848266602e-01 1.237350261362735182e-05
-1.996635794639587402e+00 6.285635381937026978e-02 -1.700456487014889717e-03
8.755038976669311523e-01 -2.012023478746414185e-01 -1.549218577565625310e-04
1.021293640136718750e+00 -2.328858673572540283e-01 -3.831776848528534174e-04
9.012225270271301270e-01 -1.151750534772872925e-01 3.518476150929927826e-04
-1.553059816360473633e+00 3.672230541706085205e-01 -5.630901966924284352e-08
-1.484852313995361328e+00 -2.479855269193649292e-01 7.601629476994276047e-06
2.537106871604919434e-01 -2.038695216178894043e-01 -1.400496216774627101e-06
-5.555211305618286133e-01 2.377822995185852051e-01 9.750051432888540148e-09
-2.029611825942993164e+00 -2.866122424602508545e-01 1.415655901837453712e-06
1.190008044242858887e+00 -3.269268665462732315e-03 4.385776817798614502e-03
1.345486640930175781e+00 -2.123629450798034668e-01 -2.142105717211961746e-03
7.596272826194763184e-01 1.012542024254798889e-01 3.007491855555599614e-08
-1.667258381843566895e+00 -3.176409900188446045e-01 2.583733112260233611e-05
-4.609199166297912598e-01 -2.366896867752075195e-01 -1.940167848601959122e-08
3.246578276157379150e-01 1.604218780994415283e-01 3.149046534645094653e-08
-3.760156035423278809e-01 2.517025470733642578e-01 2.230779116985104338e-08
-3.980591595172882080e-01 2.445736974477767944e-01 3.942800930190060171e-08
-3.262955546379089355e-01 -1.953802406787872314e-01 -8.068726131682524283e-09
-1.567117810249328613e+00 3.866595625877380371e-01 -1.531537208165900665e-08
-1.659477591514587402e+00 3.894262611865997314e-01 -3.156598893383488758e-08
1.338524103164672852e+00 -1.633551530539989471e-02 8.564366144128143787e-04
1.037301540374755859e+00 -2.748021483421325684e-01 -5.304719670675694942e-04
9.424134492874145508e-01 -3.076506853103637695e-01 -4.484522378334077075e-06
1.103918433189392090e+00 8.531113155186176300e-03 5.911342304898425937e-05
1.054462432861328125e+00 -2.934435009956359863e-01 -2.285562659380957484e-04
-2.007130235433578491e-01 -2.484175860881805420e-01 -2.746666538655517797e-08
7.803294658660888672e-01 -3.238776028156280518e-01 -4.874229020401799062e-08
7.956042289733886719e-01 -3.339551091194152832e-01 -3.415772908965664101e-08
1.108299255371093750e+00 -3.569376170635223389e-01 -1.475488679716363549e-04
-1.654687643051147461e+00 -4.042497873306274414e-01 5.098970490280407830e-08
-1.625721573829650879e+00 -4.127322435379028320e-01 1.505883595598334068e-08
8.584855794906616211e-01 -3.541736304759979248e-01 -3.003883719543409825e-08
8.609481453895568848e-01 -1.561447530984878540e-01 -2.897189988289028406e-04
-2.175210952758789062e+00 -6.260158121585845947e-02 2.052553469411577680e-07
-2.033548831939697266e+00 -3.008016645908355713e-01 9.964204537027399056e-07
-2.140894889831542969e+00 1.056387424468994141e-01 -3.821714074092597002e-07
-1.944718241691589355e+00 3.439231514930725098e-01 -1.000245291038481810e-07
-1.966652393341064453e+00 3.345083594322204590e-01 -7.567675197606149595e-08
-2.034199953079223633e+00 -3.291964828968048096e-01 6.565327481666827225e-08
1.123512029647827148e+00 1.046607494354248047e-01 8.229825709804572398e-08
1.149361371994018555e+00 9.206538647413253784e-02 1.848503501378218061e-07
1.285388112068176270e+00 5.971029400825500488e-02 2.381277681706706062e-06
1.305370569229125977e+00 5.168147757649421692e-02 6.675963049929123372e-06
1.261924266815185547e+00 -4.157590270042419434e-01 -1.104325383494142443e-05
1.445767998695373535e+00 -2.467604875564575195e-01 -2.436740396660752594e-05
1.197058916091918945e+00 -4.168324470520019531e-01 -4.912966232950566337e-06
1.262017369270324707e+00 6.691823899745941162e-02 3.782200792556977831e-06
5.453165769577026367e-01 -9.726200997829437256e-02 -5.117861292092129588e-05
1.453291058540344238e+00 -1.900746673345565796e-01 8.142988008330576122e-07
1.160005807876586914e+00 -4.279118776321411133e-01 -2.173649136238964275e-06
1.175488233566284180e+00 -4.294030368328094482e-01 -8.408595704167964868e-07
1.409887194633483887e+00 -3.193301856517791748e-01 -1.357739529339596629e-05
1.432342171669006348e+00 -2.960786521434783936e-01 -7.107333203748567030e-06
1.389486670494079590e+00 -3.502073287963867188e-01 -8.754862392379436642e-06
1.316272854804992676e+00 -3.946752846240997314e-01 -1.008686740533448756e-05
1.351414680480957031e+00 -3.820594251155853271e-01 -9.877253432932775468e-06
-1.754584193229675293e+00 -3.211997747421264648e-01 1.318846625508740544e-04
-1.740921735763549805e+00 -3.482824265956878662e-01 4.853431164519861341e-06
-2.044193506240844727e+00 -1.992225199937820435e-01 2.808175340760499239e-04
1.334987759590148926e+00 -1.010550260543823242e-01 9.085076861083507538e-03
-2.021088123321533203e+00 2.377010136842727661e-01 -1.064362095348769799e-05
1.566753163933753967e-02 1.906983852386474609e-01 2.265926291045161634e-08
-2.121495485305786133e+00 1.037286296486854553e-01 -4.751476353703765199e-06
5.554608702659606934e-01 9.121596813201904297e-03 1.486909604864194989e-05
-1.756534218788146973e+00 2.644549310207366943e-01 -3.966073854826390743e-04
5.513330101966857910e-01 -2.970856130123138428e-01 -1.892678014314697066e-08
1.033437967300415039e+00 -2.498891502618789673e-01 -4.529987345449626446e-04
3.531245142221450806e-02 1.970788687467575073e-01 1.859802978287916631e-08
8.651028871536254883e-01 -2.951687872409820557e-01 -1.095382344828976784e-06
1.199525475502014160e+00 -1.871533244848251343e-01 -3.999300766736268997e-03
-3.641436100006103516e-01 2.411200255155563354e-01 4.629576277892510916e-09
1.185352444648742676e+00 -3.235459029674530029e-01 -1.000589970499277115e-02
3.187837898731231689e-01 -2.796525359153747559e-01 -8.491105596419856738e-09
3.385379016399383545e-01 -2.795604169368743896e-01 -2.452654968010392622e-08
