-1.877282559871673584e-01 -2.037017196416854858e-01 -5.532817226594488602e-08
1.504404097795486450e-01 1.012343615293502808e-01 2.892517077270895243e-04
7.346760481595993042e-02 1.305328458547592163e-01 2.026548754656687379e-04
1.138326153159141541e-01 1.226397231221199036e-01 1.231887727044522762e-04
1.201813742518424988e-01 -1.935837566852569580e-01 -7.579367375001311302e-04
6.530832499265670776e-02 -1.996333748102188110e-01 -6.913045654073357582e-04
-4.574902728199958801e-02 1.285474449396133423e-01 4.762506068800576031e-05
3.698313236236572266e-02 -2.045771330595016479e-01 -3.620308125391602516e-04
5.177250714041292667e-04 -1.937482804059982300e-01 -5.825380794703960419e-04
-2.273697406053543091e-02 -1.675617992877960205e-01 -1.521441969089210033e-03
2.293655276298522949e-01 -2.810502611100673676e-02 -2.938359102699905634e-06
1.620246917009353638e-01 -1.701830029487609863e-01 -7.219992694444954395e-04
2.096416056156158447e-01 -1.219710856676101685e-01 -3.658279310911893845e-04
-7.604748010635375977e-02 -1.922668814659118652e-01 -9.172281352221034467e-06
-8.216308057308197021e-02 -2.072278112173080444e-01 -2.568584477558033541e-06
-1.055069416761398315e-01 -1.703134924173355103e-01 -2.955875424959231168e-05
-1.564288854598999023e+00 -2.583487629890441895e-01 3.251880116295069456e-07
1.443313956260681152e-01 -1.390958577394485474e-01 -1.098818331956863403e-02
1.921073347330093384e-01 -3.524473682045936584e-02 1.058331807143986225e-03
-1.613819718360900879e+00 1.899881660938262939e-01 -1.314367864324594848e-06
-1.622033238410949707e+00 -1.796817928552627563e-01 1.321371200901921839e-06
-1.150593534111976624e-01 -3.077440708875656128e-02 -1.307692029513418674e-03
-2.681491374969482422e-01 -8.885961025953292847e-02 -4.121537494938820601e-05
-3.976307809352874756e-01 1.555676013231277466e-01 3.040194229697590345e-08
-3.804945647716522217e-01 1.433495432138442993e-01 8.528462558388127945e-08
-1.242646127939224243e-01 6.041396409273147583e-02 3.266146231908351183e-04
-3.635859191417694092e-01 1.554583609104156494e-01 3.611676646642081323e-08
-2.159471958875656128e-01 -1.385023295879364014e-01 -3.265205123170744628e-06
-2.651710212230682373e-01 -1.424868255853652954e-01 -4.422407187121280003e-07
-1.670366406440734863e+00 -2.007355540990829468e-02 1.557355631121026818e-07
-1.650369167327880859e+00 7.960540242493152618e-03 -3.706517418322619051e-06
-1.631041288375854492e+00 1.026462414301931858e-03 -1.642180723138153553e-05
-2.707049548625946045e-01 1.570400595664978027e-01 4.512733298156490491e-08
-2.326893508434295654e-01 1.556706577539443970e-01 7.847593508358841063e-08
1.043324992060661316e-01 -1.899727731943130493e-01 -3.293977119028568268e-03
1.555537581443786621e-01 8.994940668344497681e-02 1.312354695983231068e-03
-1.512140501290559769e-03 1.304475665092468262e-01 3.005451872013509274e-04
-1.651155829429626465e+00 1.498505175113677979e-01 -2.754301533514080802e-07
-1.679557204246520996e+00 -6.442270427942276001e-02 1.360368742098216899e-07
-1.485490053892135620e-01 1.491589993238449097e-01 3.657677609680831665e-07
-8.713006973266601562e-02 1.485176980495452881e-01 1.135206616709183436e-06
1.058241128921508789e-01 1.188219338655471802e-01 9.005905594676733017e-04
-1.673153996467590332e+00 7.387446612119674683e-02 -4.542566500731481938e-07
-1.713600754737854004e-02 1.354552954435348511e-01 6.543715426232665777e-05
-2.475072443485260010e-02 1.428786367177963257e-01 1.878045441117137671e-05
2.151152342557907104e-01 4.061173647642135620e-02 5.354632594389840961e-05
-3.140067681670188904e-02 -2.091972976922988892e-01 -1.949092620634473860e-05
-2.544178254902362823e-02 -1.995075643062591553e-01 -4.777735011884942651e-05
1.066065579652786255e-02 -2.113711088895797729e-01 -4.786152567248791456e-05
-9.818419814109802246e-02 -1.990384310483932495e-01 -5.882975074200658128e-06
5.783648788928985596e-02 1.390498876571655273e-01 1.271985092898830771e-04
-5.007272958755493164e-02 -2.116265147924423218e-01 -6.882154593768063933e-06
-4.643115773797035217e-02 -1.973635554313659668e-01 -4.742999590234830976e-05
-9.938672184944152832e-02 1.615497171878814697e-01 2.437209047911892412e-07
-1.214313730597496033e-01 -1.844391375780105591e-01 -3.772337549889925867e-06
1.606253832578659058e-01 -1.813692897558212280e-01 -2.642565523274242878e-04
1.185598820447921753e-01 -2.011669576168060303e-01 -2.921324048656970263e-04
5.410639196634292603e-02 -1.378917694091796875e-01 -9.748386219143867493e-03
2.937177568674087524e-02 -4.318084102123975754e-04 8.547571487724781036e-03
-1.602208733558654785e+00 3.073213063180446625e-02 -1.749036746332421899e-04
3.161596134305000305e-02 -1.890578418970108032e-01 -2.349162474274635315e-03
-2.537475526332855225e-01 -2.276472561061382294e-02 -1.793230185285210609e-04
-1.433494806289672852e+00 -1.468804925680160522e-01 2.374420640990138054e-03
2.355802245438098907e-02 8.445160090923309326e-02 1.687779091298580170e-02
-1.449902057647705078e+00 1.431190967559814453e-01 -3.355809254571795464e-03
1.105788424611091614e-01 -4.258023202419281006e-02 7.348721846938133240e-04
-1.583796620368957520e+00 2.317258864641189575e-01 -4.164307370047026780e-07
-4.750521481037139893e-01 1.119614392518997192e-01 9.371001397084910423e-07
-3.563015460968017578e-01 -9.443427622318267822e-02 -4.411417467053979635e-05
-9.340147376060485840e-01 2.233508825302124023e-01 -3.035422196262516081e-05
-1.556586503982543945e+00 2.635720670223236084e-01 -2.936878615855675889e-07
9.880717843770980835e-02 -5.224563181400299072e-02 -5.858165677636861801e-03
-4.857317805290222168e-01 -1.672025769948959351e-01 -3.741068610452202847e-08
-1.227651387453079224e-01 3.283246234059333801e-02 4.479250055737793446e-04
-3.358127772808074951e-01 1.581746935844421387e-01 2.287538336531724781e-08
-1.648524165153503418e+00 5.011546611785888672e-02 -7.146539928726269864e-07
-1.514261513948440552e-01 -1.302616298198699951e-01 -4.459777483134530485e-05
-3.566245436668395996e-01 -1.767034083604812622e-01 -2.055990044880218193e-08
-7.110843807458877563e-02 9.230810403823852539e-02 1.825927174650132656e-04
-2.693401575088500977e-01 -1.939280629158020020e-01 -2.266270016093585582e-08
-2.719056233763694763e-02 1.046196222305297852e-01 7.948988932184875011e-04
-1.635332584381103516e+00 1.792728453874588013e-01 -2.947178359136159997e-07
-1.616882443428039551e+00 2.157008647918701172e-01 -9.932671929391290178e-08
-1.651582241058349609e+00 -1.577114462852478027e-01 7.819550518206597189e-08
-1.663334846496582031e+00 -1.289657950401306152e-01 5.127453306386087206e-08
-1.663652777671813965e+00 -1.082881763577461243e-01 4.091352252544311341e-07
-1.667913436889648438e+00 -3.402283787727355957e-02 6.460386998696776573e-07
-1.790790557861328125e-01 1.628492176532745361e-01 4.925332319771769107e-08
1.869919896125793457e-01 7.468783855438232422e-02 7.132632890716195107e-04
-1.680772662162780762e+00 4.143228754401206970e-02 -1.648577097057568608e-07
3.925606235861778259e-02 1.504065543413162231e-01 1.717303530313074589e-05
-1.135621815919876099e-01 -2.128287404775619507e-01 -5.426712164080527145e-07
-1.456205099821090698e-01 1.722688674926757812e-01 5.089319188300578389e-08
-1.246395185589790344e-01 1.714621186256408691e-01 9.699940761720426963e-08
1.811319142580032349e-01 9.015465527772903442e-02 1.209643960464745760e-04
1.100903972983360291e-01 1.345643103122711182e-01 1.013669025269336998e-04
8.927142620086669922e-02 1.426381170749664307e-01 6.178673356771469116e-05
1.492753177881240845e-01 1.181906685233116150e-01 1.103782997233793139e-04
8.041597157716751099e-02 -2.112636864185333252e-01 -1.235492090927436948e-04
-3.849352896213531494e-02 1.564436107873916626e-01 3.037314854736905545e-06
3.726993128657341003e-02 -2.167460620403289795e-01 -5.703060378436930478e-05
6.522686779499053955e-02 -2.203026562929153442e-01 -9.041104203788563609e-05
2.367991209030151367e-01 -2.962071821093559265e-02 5.583328311331570148e-05
2.303601801395416260e-01 -7.693069428205490112e-02 -1.476400066167116165e-04
2.251499444246292114e-01 -1.088874340057373047e-01 -9.219595813192427158e-05
2.009660303592681885e-01 -1.457802206277847290e-01 -3.672430175356566906e-04
-6.560620665550231934e-02 -2.200951427221298218e-01 -1.701773726381361485e-06
-8.723721653223037720e-02 -2.286313027143478394e-01 -2.016681293071087566e-07
8.786293677985668182e-03 1.516413986682891846e-01 4.045814876008080319e-06
2.457213995512574911e-04 1.609142273664474487e-01 8.998526027426123619e-06
-8.122364990413188934e-03 -2.247725576162338257e-01 -9.780685104487929493e-06
1.443539559841156006e-02 -2.277216464281082153e-01 -8.051501936279237270e-06
3.634799271821975708e-02 -2.301533222198486328e-01 -1.048844296747120097e-05
-5.315696597099304199e-01 -1.597295552492141724e-01 -7.778394461865900666e-08
-1.334020942449569702e-01 3.129789372906088829e-03 8.114349911920726299e-04
-3.519865572452545166e-01 1.037210002541542053e-01 2.298211256857030094e-06
9.631326049566268921e-02 1.065722554922103882e-01 3.960970789194107056e-03
-2.207111567258834839e-01 2.730386145412921906e-02 1.648491597734391689e-04
-1.651709198951721191e+00 -2.631339244544506073e-02 3.155982994940131903e-06
-2.943120598793029785e-01 -1.231288537383079529e-01 -2.813615537888836116e-06
-1.535179972648620605e+00 2.858119606971740723e-01 -1.477748696743219625e-07
-3.979575932025909424e-01 -1.800377964973449707e-01 -8.391479511260513391e-09
-1.495257169008255005e-01 -1.013219356536865234e-01 -1.411433913744986057e-04
-2.504137158393859863e-01 1.667557805776596069e-01 4.746192328042297959e-10
-1.538840293884277344e+00 -2.871420383453369141e-01 1.159001215000898810e-07
-1.674790263175964355e+00 -8.082421123981475830e-02 3.222604334496281808e-07
-3.125627636909484863e-01 1.611151546239852905e-01 1.213271261235604470e-08
-2.350184619426727295e-01 -2.023988664150238037e-01 -2.300723167536489200e-08
-1.624876976013183594e+00 -2.083526253700256348e-01 5.374205613861704478e-08
-2.074020355939865112e-01 1.638664156198501587e-01 4.589488611372871674e-08
-1.765772551298141479e-01 -1.976838856935501099e-01 -9.296968528360594064e-08
2.260375022888183594e-01 6.802973803132772446e-03 1.393803395330905914e-04
-1.596673130989074707e+00 -2.478528469800949097e-01 1.975349661620384722e-08
-1.674920201301574707e+00 -4.730473738163709641e-03 8.798815542832016945e-08
-1.686627984046936035e+00 1.144540775567293167e-02 -2.679443511510726239e-08
-5.261303111910820007e-02 1.604747176170349121e-01 7.702953439547854941e-07
-1.656469404697418213e-01 -2.071027755737304688e-01 -6.153207010584083037e-08
-1.530483961105346680e-01 -2.189285308122634888e-01 -8.649635674373712391e-09
-1.371585875749588013e-01 -2.079406231641769409e-01 -1.756686316412015003e-07
9.630416333675384521e-02 1.266374439001083374e-01 6.431329529732465744e-05
-1.639483451843261719e+00 -1.858529597520828247e-01 5.563979854628087196e-08
-8.525621891021728516e-02 1.733980178833007812e-01 2.321604242183639144e-08
-1.769974082708358765e-02 1.679832190275192261e-01 6.267972594287130050e-07
2.123793512582778931e-01 5.982649326324462891e-02 1.004558725981041789e-04
2.315057963132858276e-01 3.086171485483646393e-02 1.177561534859705716e-05
-2.786360494792461395e-02 -2.326976060867309570e-01 -9.290770890402200166e-07
6.548643112182617188e-02 1.552178859710693359e-01 5.854281880601774901e-06
-4.442663490772247314e-02 -2.371607273817062378e-01 -1.002149474516045302e-06
1.653978228569030762e-01 -1.911079436540603638e-01 -2.994971873704344034e-05
1.100187897682189941e-01 -2.118598222732543945e-01 -1.689678319962695241e-04
-6.203184127807617188e-01 -1.085638627409934998e-02 -2.867791918106377125e-04
9.738694131374359131e-02 -2.243755906820297241e-01 -9.538526683172676712e-06
2.474257349967956543e-01 -3.099172189831733704e-02 -5.340719326341059059e-06
2.379915118217468262e-01 4.097370256204158068e-04 8.343633089680224657e-05
2.481012418866157532e-02 1.733240187168121338e-01 1.012450411508325487e-06
1.813601329922676086e-02 1.427784562110900879e-01 2.310277159267570823e-05
-1.469114303588867188e+00 -1.320276856422424316e-01 3.465641755610704422e-03
-9.705453366041183472e-02 -4.870436340570449829e-02 -1.068798359483480453e-03
-1.041303753852844238e+00 -1.409583631902933121e-02 4.139189841225743294e-04
-4.421271681785583496e-01 -7.155907154083251953e-02 -1.906842953758314252e-05
-1.718540191650390625e-01 -4.795837448909878731e-04 7.411016267724335194e-04
-3.976742923259735107e-01 -5.979260802268981934e-02 -1.187247617053799331e-04
-4.246460795402526855e-01 -8.773954212665557861e-02 -1.912178049678914249e-05
1.258856058120727539e-01 -1.833553165197372437e-01 -1.783387619070708752e-03
-1.151749372482299805e+00 -2.546563744544982910e-02 9.337799856439232826e-04
-1.522815108299255371e+00 -3.054207861423492432e-01 1.559059725764200266e-08
-4.650669395923614502e-01 1.609947383403778076e-01 2.392678766227618326e-08
-5.104989409446716309e-01 1.665361970663070679e-01 1.563668305948340276e-08
-4.451156556606292725e-01 1.665558964014053345e-01 3.798291015044696906e-09
-5.141513347625732422e-01 -1.776681691408157349e-01 -9.515646937074961897e-09
-1.660571813583374023e+00 -7.007261365652084351e-02 8.531888511242868844e-07
-3.025963604450225830e-01 -1.833818107843399048e-01 -7.558044856637025077e-09
-3.182010054588317871e-01 -1.726225018501281738e-01 -2.593083436863707902e-08
-1.371145397424697876e-01 1.031609773635864258e-01 6.130826477601658553e-06
-1.775227934122085571e-01 1.070418283343315125e-01 1.839376750467636157e-06
-1.610526919364929199e+00 -2.298728972673416138e-01 3.961505967708944809e-08
-1.588808655738830566e+00 2.544702291488647461e-01 -2.404792809329592274e-08
-1.680939793586730957e+00 9.472540020942687988e-02 -9.246338095181272365e-08
-1.677958369255065918e+00 1.150478795170783997e-01 -1.231067958684661789e-08
-1.268065869808197021e-01 1.318503022193908691e-01 2.257651203763089143e-07
-6.659661978483200073e-02 1.728317886590957642e-01 1.248419181365534314e-07
5.306330323219299316e-02 -2.015922665596008301e-01 -2.599625440780073404e-04
-1.570156693458557129e+00 -2.758680880069732666e-01 2.108678387457985082e-08
-1.584331631660461426e+00 -2.616062462329864502e-01 1.177918296235702655e-08
-1.550007462501525879e+00 -2.724386155605316162e-01 2.185808085641838261e-07
1.878569871187210083e-01 -1.686891168355941772e-01 -7.532829476986080408e-05
1.484147757291793823e-01 -1.999911069869995117e-01 -4.329836519900709391e-05
8.812901377677917480e-02 -1.998858302831649780e-01 -6.719094235450029373e-04
4.622429981827735901e-02 1.704723834991455078e-01 1.727539853391135694e-07
-1.162202879786491394e-01 -2.352913618087768555e-01 -3.267000536766317964e-08
-1.004348918795585632e-01 -2.257033288478851318e-01 -2.445276265916618286e-07
1.880343407392501831e-01 1.017058640718460083e-01 6.904303518240340054e-06
2.055859565734863281e-01 8.375182747840881348e-02 2.908533133449964225e-06
1.374813616275787354e-01 1.360030919313430786e-01 3.525774218360311352e-06
1.245540007948875427e-01 1.481384634971618652e-01 4.253940460330341011e-06
9.533631056547164917e-02 1.588251292705535889e-01 8.312456998282868881e-07
1.723338216543197632e-01 1.220002174377441406e-01 2.634481575114477891e-07
-3.483856096863746643e-02 1.797930449247360229e-01 8.457510602966067381e-08
5.873443186283111572e-02 -2.329978644847869873e-01 -2.130874236172530800e-06
2.438429445028305054e-01 -7.300493866205215454e-02 -6.548983947141095996e-05
2.413881421089172363e-01 -1.029356271028518677e-01 -3.294898851891048253e-05
2.274145334959030151e-01 -1.271574199199676514e-01 -2.244584902655333281e-05
2.130299210548400879e-01 -1.519426852464675903e-01 -1.135902311943937093e-05
-6.981856375932693481e-02 -2.420262545347213745e-01 -3.880521148857951630e-08
5.796101875603199005e-03 1.830845624208450317e-01 2.016631412971037207e-07
4.562198650091886520e-03 -2.461323440074920654e-01 -6.630419875364168547e-07
2.836360968649387360e-02 -2.481975853443145752e-01 -2.796591331843956141e-07
2.345308065414428711e-01 4.840109497308731079e-02 1.059926603375060949e-06
2.483466714620590210e-01 2.528170868754386902e-02 4.344028070590866264e-08
1.908259391784667969e-01 -1.863580793142318726e-01 -2.433090003250981681e-06
1.744059324264526367e-01 -2.025506496429443359e-01 -2.523040848245727830e-06
1.356629878282546997e-01 -2.184374183416366577e-01 -1.010582400340354070e-05
-2.915826812386512756e-02 -2.104105427861213684e-02 1.425814349204301834e-03
9.473548829555511475e-02 -3.183972090482711792e-02 4.186591599136590958e-03
-1.249366700649261475e-01 -1.258247159421443939e-02 6.165800150483846664e-04
-1.386428594589233398e+00 -4.038322716951370239e-02 1.122643821872770786e-03
-2.974487282335758209e-02 1.270440816879272461e-01 3.217766425223089755e-05
