-1.094563484191894531e+00 4.628686904907226562e-01 -2.433048962302564178e-08
-1.082288503646850586e+00 4.580177962779998779e-01 -4.679856147049576975e-08
-1.070293426513671875e+00 4.532467424869537354e-01 -6.969004573420534143e-08
-1.058576941490173340e+00 4.485828280448913574e-01 -8.414549768076540204e-08
-1.047135353088378906e+00 4.440523087978363037e-01 -1.027472293912978785e-07
-1.035962939262390137e+00 4.396848976612091064e-01 -7.512483790605983813e-08
-1.025050878524780273e+00 4.355085790157318115e-01 -8.433276832420233404e-08
-1.014389276504516602e+00 4.315529465675354004e-01 -1.393458148868376156e-07
-1.003963828086853027e+00 4.278460443019866943e-01 -2.137576728955536964e-07
-9.937578439712524414e-01 4.244153797626495361e-01 -2.422443969862797530e-07
-9.837511777877807617e-01 4.212863147258758545e-01 -1.410338654750376008e-07
-9.739219546318054199e-01 4.184816777706146240e-01 -1.771204551914706826e-07
-9.642446637153625488e-01 4.160220026969909668e-01 -1.448367470402445178e-07
-9.546927213668823242e-01 4.139226377010345459e-01 -2.108110805920659914e-07
-9.452371597290039062e-01 4.121955037117004395e-01 -2.680944817257113755e-07
-9.358485341072082520e-01 4.108473956584930420e-01 -1.374159523948037531e-07
-9.264966845512390137e-01 4.098807871341705322e-01 -3.671235049296228681e-07
-9.171517491340637207e-01 4.092922210693359375e-01 -7.950264802047968260e-08
-9.077849388122558594e-01 4.090746939182281494e-01 -1.275475796091996017e-07
-8.983684778213500977e-01 4.092163443565368652e-01 -9.497241393319200142e-08
-8.888757228851318359e-01 4.097006618976593018e-01 -7.741832774854628951e-08
-8.792834281921386719e-01 4.105082154273986816e-01 -1.392584039194844081e-07
-8.695701956748962402e-01 4.116162359714508057e-01 -8.788382643842851394e-08
-8.597175478935241699e-01 4.130009114742279053e-01 -5.873975439385503705e-08
-8.497096300125122070e-01 4.146350324153900146e-01 -7.531136958505157963e-08
-8.395339250564575195e-01 4.164919257164001465e-01 -5.956663073902745964e-08
-8.291804194450378418e-01 4.185431301593780518e-01 -2.743531268833976355e-08
-8.186423778533935547e-01 4.207620322704315186e-01 -5.133323210948503856e-10
-8.079155683517456055e-01 4.231222569942474365e-01 -3.030613537902127064e-10
-7.969977855682373047e-01 4.255971610546112061e-01 -1.723677311993299099e-10
-7.858899831771850586e-01 4.281636774539947510e-01 -9.443405779574476355e-11
-7.745934724807739258e-01 4.307990074157714844e-01 -4.983149656800911487e-11
-7.631128430366516113e-01 4.334827065467834473e-01 -2.532438841962303400e-11
-7.514536976814270020e-01 4.361962974071502686e-01 -1.239347513504185372e-11
-7.396215796470642090e-01 4.389232695102691650e-01 -5.840199851503413697e-12
-7.276248335838317871e-01 4.416494667530059814e-01 -2.649760402415046734e-12
-7.154710292816162109e-01 4.443617165088653564e-01 -1.157432873502561854e-12
-7.031683921813964844e-01 4.470490515232086182e-01 -4.867027462475415067e-13
-6.907261610031127930e-01 4.497029483318328857e-01 -1.970068260002261207e-13
-6.781527996063232422e-01 4.523153603076934814e-01 -7.675757680283487594e-14
-6.654570102691650391e-01 4.548806548118591309e-01 -2.878451397050375837e-14
-6.526475548744201660e-01 4.573938250541687012e-01 -1.038894549543461360e-14
-6.397328376770019531e-01 4.598512649536132812e-01 -3.608595830462656140e-15
-6.267208456993103027e-01 4.622504115104675293e-01 -1.206258561393665045e-15
-6.136196851730346680e-01 4.645893871784210205e-01 -3.880259784256521972e-16
-6.004359126091003418e-01 4.668676853179931641e-01 -1.201113630332483221e-16
-5.871769189834594727e-01 4.690847694873809814e-01 -3.577637874736364933e-17
-5.738493800163269043e-01 4.712408185005187988e-01 -1.025380945536552360e-17
-1.392330288887023926e+00 5.588207840919494629e-01 -9.118561140098759270e-18
-1.376062750816345215e+00 5.562120079994201660e-01 -3.084522424369003015e-17
-1.359887123107910156e+00 5.534098148345947266e-01 -1.004043408045440734e-16
-1.343817591667175293e+00 5.504184365272521973e-01 -3.145095007741689113e-16
-1.327868223190307617e+00 5.472432971000671387e-01 -9.480841896199751831e-16
-1.312052965164184570e+00 5.438900589942932129e-01 -2.750481151159427790e-15
-1.296385288238525391e+00 5.403670072555541992e-01 -7.679579323534909546e-15
-1.280876278877258301e+00 5.366830825805664062e-01 -2.063731401481111449e-14
-1.265540003776550293e+00 5.328475236892700195e-01 -5.337991469201233685e-14
-1.250385761260986328e+00 5.288704633712768555e-01 -1.329031286065318618e-13
-1.235425472259521484e+00 5.247642397880554199e-01 -3.185304396548932493e-13
-1.220667958259582520e+00 5.205404758453369141e-01 -7.349414588193881048e-13
-1.206123828887939453e+00 5.162128210067749023e-01 -1.632564526274360439e-12
-1.191799998283386230e+00 5.117946863174438477e-01 -3.491689576362588809e-12
-1.177704811096191406e+00 5.073013305664062500e-01 -7.190884606517178312e-12
-1.163846135139465332e+00 5.027484297752380371e-01 -1.426087720135527093e-11
-1.150230050086975098e+00 4.981530010700225830e-01 -2.723735820220340997e-11
-1.136861324310302734e+00 4.935321509838104248e-01 -5.010464265708947096e-11
-1.123746514320373535e+00 4.889050126075744629e-01 -8.878223156649767134e-11
-1.110886931419372559e+00 4.842912256717681885e-01 -1.515484265857125479e-10
-1.098286628723144531e+00 4.797115921974182129e-01 -2.492282213939489566e-10
-1.085946917533874512e+00 4.751887023448944092e-01 -8.399448914175877690e-10
-1.073866724967956543e+00 4.707452654838562012e-01 -2.300737911298256222e-08
-1.062045574188232422e+00 4.664056003093719482e-01 -3.923298308450284821e-08
-1.050477862358093262e+00 4.621942639350891113e-01 -5.927133628347291960e-08
-1.039158582687377930e+00 4.581365585327148438e-01 -7.214025288249104051e-08
-1.028080224990844727e+00 4.542585015296936035e-01 -7.079337649429362500e-08
-1.017231225967407227e+00 4.505845606327056885e-01 -7.699906490188368480e-08
-1.006598591804504395e+00 4.471399188041687012e-01 -1.053030231901175284e-07
-9.961673617362976074e-01 4.439476728439331055e-01 -1.087438832314546744e-07
-9.859190583229064941e-01 4.410299658775329590e-01 -8.216280633632777608e-08
-9.758342504501342773e-01 4.384065270423889160e-01 -9.024432756632450037e-08
-9.658897519111633301e-01 4.360937178134918213e-01 -6.401154450941248797e-08
-9.560619592666625977e-01 4.341053068637847900e-01 -8.774455295679217670e-08
-9.463253021240234375e-01 4.324514269828796387e-01 -1.248855596713838167e-07
-9.366534948348999023e-01 4.311382174491882324e-01 -1.523183925655757776e-07
-9.270200729370117188e-01 4.301680326461791992e-01 -7.151938063998386497e-08
-9.173977971076965332e-01 4.295374453067779541e-01 -7.215768249579923577e-08
-9.077616333961486816e-01 4.292415976524353027e-01 -6.561416654449203634e-08
-8.980860710144042969e-01 4.292706847190856934e-01 -6.973859001391247148e-08
-8.883477449417114258e-01 4.296106994152069092e-01 -8.261598338776821038e-08
-8.785250186920166016e-01 4.302456378936767578e-01 -3.632926492969090759e-08
-8.685983419418334961e-01 4.311570823192596436e-01 -3.469234144404254039e-08
-8.585506677627563477e-01 4.323238730430603027e-01 -3.170322315781959333e-08
-8.483672142028808594e-01 4.337237179279327393e-01 -8.529508654930850753e-09
-8.380349874496459961e-01 4.353329837322235107e-01 -2.312758429212635747e-09
-8.275451064109802246e-01 4.371282756328582764e-01 -2.700657197873823634e-10
-8.168905973434448242e-01 4.390853345394134521e-01 -1.652533249130172521e-10
-8.060654401779174805e-01 4.411817193031311035e-01 -9.742237572218925834e-11
-7.950677275657653809e-01 4.433939456939697266e-01 -5.532886301895523218e-11
-7.838967442512512207e-01 4.457010030746459961e-01 -3.026822195661971193e-11
-7.725538015365600586e-01 4.480825364589691162e-01 -1.594862089615567413e-11
-7.610409259796142578e-01 4.505206048488616943e-01 -8.093208395121287424e-12
-7.493625879287719727e-01 4.529973864555358887e-01 -3.954956587920444022e-12
-7.375237941741943359e-01 4.554980397224426270e-01 -1.861015898677043090e-12
-7.255308628082275391e-01 4.580082893371582031e-01 -8.431631044400478281e-13
-7.133898735046386719e-01 4.605166316032409668e-01 -3.677851480397148487e-13
-7.011084556579589844e-01 4.630118608474731445e-01 -1.544428376420298177e-13
-6.886934638023376465e-01 4.654855728149414062e-01 -6.243156626438775558e-14
-6.761534810066223145e-01 4.679301679134368896e-01 -2.429279989516787419e-14
-6.634955406188964844e-01 4.703390300273895264e-01 -9.098372215680071429e-15
-6.507275104522705078e-01 4.727069139480590820e-01 -3.279747358910672407e-15
-6.378569602966308594e-01 4.750303328037261963e-01 -1.137856098100788801e-15
-6.248914003372192383e-01 4.773054420948028564e-01 -3.799145262249490002e-16
-6.118372678756713867e-01 4.795308709144592285e-01 -1.220728398761830656e-16
-5.987018942832946777e-01 4.817047119140625000e-01 -3.774603475219531713e-17
-5.854913592338562012e-01 4.838257133960723877e-01 -1.123126893288473513e-17
-1.378256916999816895e+00 5.684646964073181152e-01 -9.326471332702737671e-18
-1.362237811088562012e+00 5.657891631126403809e-01 -3.039029145039811599e-17
-1.346320271492004395e+00 5.629392862319946289e-01 -9.529800268202152382e-17
-1.330517292022705078e+00 5.599188208580017090e-01 -2.875936524466242298e-16
-1.314841866493225098e+00 5.567350387573242188e-01 -8.352912706603428210e-16
-1.299305319786071777e+00 5.533942580223083496e-01 -2.334950927675464791e-15
-1.283920049667358398e+00 5.499044656753540039e-01 -6.282296409568796994e-15
-1.268697142601013184e+00 5.462756752967834473e-01 -1.626976141701555467e-14
-1.253647208213806152e+00 5.425171256065368652e-01 -4.055916979226262264e-14
-1.238779783248901367e+00 5.386399030685424805e-01 -9.733448720411139177e-14
-1.224105000495910645e+00 5.346560478210449219e-01 -2.248747927235603128e-13
-1.209630966186523438e+00 5.305777788162231445e-01 -5.001951001830373666e-13
-1.195365428924560547e+00 5.264183282852172852e-01 -1.071254955402334286e-12
-1.181315779685974121e+00 5.221921205520629883e-01 -2.209188561252961591e-12
-1.167488932609558105e+00 5.179145336151123047e-01 -4.387254014942554292e-12
-1.153890490531921387e+00 5.136005282402038574e-01 -8.390886943598907521e-12
-1.140524983406066895e+00 5.092676281929016113e-01 -1.545662035862260808e-11
-1.127396464347839355e+00 5.049331784248352051e-01 -2.742524436716298197e-11
-1.114508867263793945e+00 5.006158351898193359e-01 -4.687641941281128766e-11
-1.101862788200378418e+00 4.963351190090179443e-01 -7.719083705559626196e-11
-1.089460492134094238e+00 4.921117424964904785e-01 -1.224684242906448617e-10
-1.077299475669860840e+00 4.879660010337829590e-01 -1.872274002501228551e-10
-1.065378189086914062e+00 4.839202761650085449e-01 -2.758295258864507105e-10
-1.053692460060119629e+00 4.799968898296356201e-01 -7.764554332823081495e-09
-1.042236328125000000e+00 4.762180149555206299e-01 -1.145131189872472532e-08
-1.031001687049865723e+00 4.726067483425140381e-01 -1.254108372705786678e-08
-1.019977927207946777e+00 4.691847860813140869e-01 -2.488880035400597990e-08
-1.009154319763183594e+00 4.659741222858428955e-01 -2.841142610066071938e-08
-9.985156059265136719e-01 4.629945456981658936e-01 -7.110660504849874997e-08
-9.880458116531372070e-01 4.602653086185455322e-01 -6.965035481698578224e-08
-9.777264595031738281e-01 4.578032195568084717e-01 -6.609438685245550005e-08
-9.675365686416625977e-01 4.556225836277008057e-01 -9.115441201856810949e-08
-9.574558138847351074e-01 4.537354707717895508e-01 -6.044071199085010448e-08
-9.474611282348632812e-01 4.521501362323760986e-01 -6.949940711820090655e-08
-9.375289082527160645e-01 4.508721232414245605e-01 -6.900624782701925142e-08
-9.276355504989624023e-01 4.499034881591796875e-01 -2.984499403169138532e-08
-9.177574515342712402e-01 4.492421448230743408e-01 -3.805017456670611864e-08
-9.078708291053771973e-01 4.488838016986846924e-01 -2.571566071196684788e-08
-8.979539871215820312e-01 4.488201737403869629e-01 -9.538540624021152325e-09
-8.879849910736083984e-01 4.490399956703186035e-01 -1.701780938390129450e-08
-8.779448270797729492e-01 4.495298266410827637e-01 -3.730723729944429579e-09
-8.678152561187744141e-01 4.502738714218139648e-01 -4.139925624535578663e-10
-8.575801849365234375e-01 4.512545466423034668e-01 -2.933996101628366659e-10
-8.472259640693664551e-01 4.524526596069335938e-01 -2.003998217370295265e-10
-8.367407917976379395e-01 4.538477361202239990e-01 -1.319069992122834378e-10
-8.261154890060424805e-01 4.554199874401092529e-01 -8.366269482751320652e-11
-8.153423666954040527e-01 4.571481943130493164e-01 -5.112692560982345924e-11
-8.044162988662719727e-01 4.590119719505310059e-01 -3.010104665523982703e-11
-7.933338880538940430e-01 4.609915614128112793e-01 -1.707214404567114485e-11
-7.820941805839538574e-01 4.630676209926605225e-01 -9.326749442206683227e-12
-7.706969380378723145e-01 4.652222394943237305e-01 -4.907613811860889186e-12
-7.591436505317687988e-01 4.674385786056518555e-01 -2.486976336674162624e-12
-7.474376559257507324e-01 4.697007834911346436e-01 -1.213664802338088045e-12
-7.355824708938598633e-01 4.719948470592498779e-01 -5.703191825051634467e-13
-7.235831022262573242e-01 4.743075668811798096e-01 -2.580459988483357892e-13
-7.114455103874206543e-01 4.766278564929962158e-01 -1.124102506498865506e-13
-6.991745233535766602e-01 4.789452552795410156e-01 -4.714283501875034255e-14
-6.867776513099670410e-01 4.812511503696441650e-01 -1.903266600041236128e-14
-6.742607355117797852e-01 4.835379421710968018e-01 -7.396610179812718178e-15
-6.616316437721252441e-01 4.857994318008422852e-01 -2.766888602864217214e-15
-6.488961577415466309e-01 4.880298674106597900e-01 -9.962192720674241560e-16
-6.360610127449035645e-01 4.902254641056060791e-01 -3.452252712519943926e-16
-6.231332421302795410e-01 4.923823177814483643e-01 -1.151373738087342570e-16
-6.101191639900207520e-01 4.944976568222045898e-01 -3.695552140183554007e-17
-5.970247387886047363e-01 4.965702891349792480e-01 -1.141500808080930150e-17
-1.364523172378540039e+00 5.782553553581237793e-01 -8.851337134491053468e-18
-1.348749041557312012e+00 5.755385160446166992e-01 -2.778490082270514345e-17
-1.333082914352416992e+00 5.726644992828369141e-01 -8.393991289916199615e-17
-1.317538619041442871e+00 5.696393251419067383e-01 -2.440642851800909133e-16
-1.302126288414001465e+00 5.664694309234619141e-01 -6.830204753697924694e-16
-1.286856770515441895e+00 5.631626844406127930e-01 -1.839823112313883867e-15
-1.271741151809692383e+00 5.597281455993652344e-01 -4.770368433224762145e-15
-1.256789088249206543e+00 5.561740994453430176e-01 -1.190648125340594554e-14
-1.242009878158569336e+00 5.525117516517639160e-01 -2.860844970208747950e-14
-1.227411627769470215e+00 5.487521886825561523e-01 -6.617743056021654913e-14
-1.213003635406494141e+00 5.449072122573852539e-01 -1.473862806973535999e-13
-1.198792338371276855e+00 5.409894585609436035e-01 -3.160561276669554553e-13
-1.184784770011901855e+00 5.370125770568847656e-01 -6.526212404690812097e-13
-1.170986533164978027e+00 5.329905748367309570e-01 -1.297715407355681805e-12
-1.157403588294982910e+00 5.289386510848999023e-01 -2.485144035002662122e-12
-1.144039630889892578e+00 5.248723030090332031e-01 -4.583648564870923536e-12
-1.130897641181945801e+00 5.208085179328918457e-01 -8.143169298591157457e-12
-1.117981195449829102e+00 5.167644619941711426e-01 -1.393585333936409043e-11
-1.105291008949279785e+00 5.127579569816589355e-01 -2.297563875264252431e-11
-1.092827677726745605e+00 5.088082551956176758e-01 -3.649485921797257504e-11
-1.080589175224304199e+00 5.049343109130859375e-01 -5.585498036309033409e-11
-1.068573832511901855e+00 5.011557340621948242e-01 -8.237466264660042725e-11
-1.056776523590087891e+00 4.974931478500366211e-01 -1.170742669476254605e-10
-1.045191168785095215e+00 4.939664900302886963e-01 -1.603608495992503435e-10
-1.033811211585998535e+00 4.905956685543060303e-01 -2.117072350760196287e-10
-1.022626399993896484e+00 4.874002039432525635e-01 -2.694029721528323762e-10
-1.011624932289123535e+00 4.843998849391937256e-01 -3.304644335955231327e-10
-1.000794649124145508e+00 4.816113412380218506e-01 -3.907740520059377332e-10
-9.901193976402282715e-01 4.790516197681427002e-01 -4.454767110750879056e-10
-9.795836806297302246e-01 4.767354428768157959e-01 -4.895964189621793139e-10
-9.691685438156127930e-01 4.746747314929962158e-01 -5.187724139155136527e-10
-9.588549733161926270e-01 4.728804528713226318e-01 -8.227765135870868107e-09
-9.486226439476013184e-01 4.713594317436218262e-01 -3.883497967649418570e-09
-9.384503364562988281e-01 4.701168835163116455e-01 -4.956721699755917143e-10
-9.283174276351928711e-01 4.691543877124786377e-01 -4.182139967667808378e-09
-9.182017445564270020e-01 4.684710800647735596e-01 -4.005386300409696787e-10
-9.080829620361328125e-01 4.680628478527069092e-01 -3.408227589041246119e-10
