-6.223847270011901855e-01 4.490789771080017090e-01 -2.188025151686479042e-13
-6.075658798217773438e-01 4.512715935707092285e-01 -7.082186128781059464e-14
-5.926505923271179199e-01 4.533201754093170166e-01 -2.205344637646895062e-14
-5.776512026786804199e-01 4.552235603332519531e-01 -6.606458036065385869e-15
-5.625804662704467773e-01 4.569816291332244873e-01 -1.903858167851598532e-15
-5.474502444267272949e-01 4.585950970649719238e-01 -5.277964467690807963e-16
-5.322723984718322754e-01 4.600652456283569336e-01 -1.407530265622435875e-16
-1.488740324974060059e+00 4.826329350471496582e-01 -4.249504408498475962e-17
-1.473743677139282227e+00 4.827815592288970947e-01 -1.605609582082344051e-16
-1.458675026893615723e+00 4.828709959983825684e-01 -5.836088240922059339e-16
-1.443534016609191895e+00 4.828921854496002197e-01 -2.040756691578022620e-15
-1.428320288658142090e+00 4.828354120254516602e-01 -6.865253282989413133e-15
-1.413036108016967773e+00 4.826899170875549316e-01 -2.221917684292872702e-14
-1.397682785987854004e+00 4.824446141719818115e-01 -6.918581376205712452e-14
-1.382263422012329102e+00 4.820878207683563232e-01 -2.072704800761687727e-13
-1.366783976554870605e+00 4.816073477268218994e-01 -5.974542692174789060e-13
-1.351249814033508301e+00 4.809905290603637695e-01 -1.657053726004942273e-12
-1.335669398307800293e+00 4.802247583866119385e-01 -4.422353976074600013e-12
-1.320052623748779297e+00 4.792976379394531250e-01 -1.135738638552430402e-11
-1.304411172866821289e+00 4.781965315341949463e-01 -2.806966985235970213e-11
-1.288758754730224609e+00 4.769101738929748535e-01 -6.676660613269547184e-11
-1.273112177848815918e+00 4.754274487495422363e-01 -1.528540766182473476e-10
-1.257489204406738281e+00 4.737389683723449707e-01 -3.368423595606628851e-10
-1.241910099983215332e+00 4.718368649482727051e-01 -7.145758984528072233e-10
-1.226397991180419922e+00 4.697155952453613281e-01 -1.459439791240413342e-09
-1.210976839065551758e+00 4.673716425895690918e-01 -1.612956168628443265e-08
-1.195672392845153809e+00 4.648052453994750977e-01 -5.989788576243881835e-08
-1.180513024330139160e+00 4.620196819305419922e-01 -7.587210149040402030e-08
-1.165527105331420898e+00 4.590221643447875977e-01 -1.160941778266533220e-07
-1.150743961334228516e+00 4.558248519897460938e-01 -1.617264615560998209e-07
-1.136193156242370605e+00 4.524441361427307129e-01 -1.818526413899235195e-07
-1.121902585029602051e+00 4.489019215106964111e-01 -2.385028778917330783e-07
-1.107899427413940430e+00 4.452253282070159912e-01 -3.511939894451643340e-07
-1.094207763671875000e+00 4.414470195770263672e-01 -5.004784497941727750e-07
-1.080848932266235352e+00 4.376044273376464844e-01 -7.921599376459198538e-07
-1.067838668823242188e+00 4.337390363216400146e-01 -8.573315426474437118e-07
-1.055188417434692383e+00 4.298974275588989258e-01 -1.140948256761475932e-06
-1.042904138565063477e+00 4.261287152767181396e-01 -1.830478254305489827e-06
-1.030983924865722656e+00 4.224837422370910645e-01 -2.111705271090613678e-06
-1.019420266151428223e+00 4.190149903297424316e-01 -1.699149834166746587e-06
-1.008197069168090820e+00 4.157740473747253418e-01 -2.570730885054217651e-06
-9.972919225692749023e-01 4.128112792968750000e-01 -2.639117838043603115e-06
-9.866743087768554688e-01 4.101727008819580078e-01 -3.062166570089175366e-06
-9.763076901435852051e-01 4.078982472419738770e-01 -1.617840325707220472e-06
-9.661501049995422363e-01 4.060197472572326660e-01 -2.510157173674087971e-06
-9.561564922332763672e-01 4.045611619949340820e-01 -2.805118583637522534e-06
-9.462784528732299805e-01 4.035376906394958496e-01 -1.967106754818814807e-06
-9.364675879478454590e-01 4.029561579227447510e-01 -1.695353944342059549e-06
-9.266752004623413086e-01 4.028145968914031982e-01 -1.524911112937843427e-06
-9.168538451194763184e-01 4.031032025814056396e-01 -1.792555622159852646e-06
-9.069591164588928223e-01 4.038039445877075195e-01 -8.220719109885976650e-07
-8.969496488571166992e-01 4.048931896686553955e-01 -1.345423925158684142e-06
-8.867892026901245117e-01 4.063414633274078369e-01 -6.979513500482426025e-07
-8.764455318450927734e-01 4.081150591373443604e-01 -6.091266300245479215e-07
-8.658925890922546387e-01 4.101776480674743652e-01 -4.437093252818158362e-07
-8.551089167594909668e-01 4.124910831451416016e-01 -2.118521678085016902e-07
-8.440787792205810547e-01 4.150168001651763916e-01 -1.783656102816166822e-07
-8.327914476394653320e-01 4.177170395851135254e-01 -1.199392727357917465e-07
-8.212409019470214844e-01 4.205554127693176270e-01 -8.537202944580712938e-08
-8.094251155853271484e-01 4.234974980354309082e-01 -7.062053697381998063e-08
-7.973451614379882812e-01 4.265112280845642090e-01 -4.812700638012756826e-08
-7.850060462951660156e-01 4.295672178268432617e-01 -7.776548294202711986e-09
-7.724143862724304199e-01 4.326390922069549561e-01 -1.640249269740934324e-09
-7.595793008804321289e-01 4.357028305530548096e-01 -8.082571834044927073e-10
-7.465112805366516113e-01 4.387378394603729248e-01 -3.834540462932523042e-10
-7.332217693328857422e-01 4.417251348495483398e-01 -1.751282729944847461e-10
-7.197234630584716797e-01 4.446491897106170654e-01 -7.699058057752949935e-11
-7.060284614562988281e-01 4.474961459636688232e-01 -3.257770789244496257e-11
-6.921505928039550781e-01 4.502542912960052490e-01 -1.326697085524131126e-11
-6.781026124954223633e-01 4.529137015342712402e-01 -5.199501419694829707e-12
-6.638977527618408203e-01 4.554660320281982422e-01 -1.960937922457217653e-12
-6.495490670204162598e-01 4.579045176506042480e-01 -7.116306242199721410e-13
-6.350693106651306152e-01 4.602234959602355957e-01 -2.484925514054797668e-13
-6.204712390899658203e-01 4.624183773994445801e-01 -8.348756527689488172e-14
-6.057668328285217285e-01 4.644860625267028809e-01 -2.698758270081470095e-14
-5.909687876701354980e-01 4.664237499237060547e-01 -8.393170700278767410e-15
-5.760884881019592285e-01 4.682300984859466553e-01 -2.511284764327207340e-15
-5.611381530761718750e-01 4.699043929576873779e-01 -7.228754931204754361e-16
-5.461283326148986816e-01 4.714467525482177734e-01 -2.001796008270742186e-16
-5.310705900192260742e-01 4.728581309318542480e-01 -5.332827122556714017e-17
-1.488587975502014160e+00 4.954895377159118652e-01 -1.549572661618857719e-17
-1.473645687103271484e+00 4.955791831016540527e-01 -5.860785074686034567e-17
-1.458639383316040039e+00 4.956104159355163574e-01 -2.132555131316348699e-16
-1.443568706512451172e+00 4.955744445323944092e-01 -7.465405878151357231e-16
-1.428435444831848145e+00 4.954626560211181641e-01 -2.514343400299742619e-15
-1.413241744041442871e+00 4.952654838562011719e-01 -8.147504040520708174e-15
-1.397989153861999512e+00 4.949728548526763916e-01 -2.540187942531423743e-14
-1.382682085037231445e+00 4.945746660232543945e-01 -7.620133365450476592e-14
-1.367325425148010254e+00 4.940599501132965088e-01 -2.199534906424313596e-13
-1.351926445960998535e+00 4.934181571006774902e-01 -6.109266196228924084e-13
-1.336491942405700684e+00 4.926382303237915039e-01 -1.632893147952840796e-12
-1.321032881736755371e+00 4.917096793651580811e-01 -4.200105107460272436e-12
-1.305559515953063965e+00 4.906222522258758545e-01 -1.039733490276750771e-11
-1.290085554122924805e+00 4.893663525581359863e-01 -2.477263533195994683e-11
-1.274625897407531738e+00 4.879333972930908203e-01 -5.681232220777765463e-11
-1.259196996688842773e+00 4.863161146640777588e-01 -1.254204101686084982e-10
-1.243818044662475586e+00 4.845088720321655273e-01 -2.665555831615762372e-10
-1.228509306907653809e+00 4.825077354907989502e-01 -5.454355300749114122e-10
-1.213292241096496582e+00 4.803114235401153564e-01 -1.074684230495392967e-09
-1.198190450668334961e+00 4.779214560985565186e-01 -1.253200210271643300e-08
-1.183228015899658203e+00 4.753424227237701416e-01 -3.932599668132752413e-08
-1.168429970741271973e+00 4.725821912288665771e-01 -6.760325987897886080e-08
-1.153822064399719238e+00 4.696527421474456787e-01 -7.816107938651839504e-08
-1.139428257942199707e+00 4.665701687335968018e-01 -8.203047485721981502e-08
-1.125272393226623535e+00 4.633543491363525391e-01 -1.134866352003882639e-07
-1.111378192901611328e+00 4.600306451320648193e-01 -1.589821607694830163e-07
-1.097764730453491211e+00 4.566278457641601562e-01 -2.257895772572737769e-07
-1.084448695182800293e+00 4.531788527965545654e-01 -3.243438300160050858e-07
-1.071443557739257812e+00 4.497202634811401367e-01 -3.812290003679663641e-07
-1.058757543563842773e+00 4.462920427322387695e-01 -5.181595383874082472e-07
-1.046394467353820801e+00 4.429363012313842773e-01 -7.288119832082884386e-07
-1.034351944923400879e+00 4.396964907646179199e-01 -7.458093023160472512e-07
-1.022622227668762207e+00 4.366167783737182617e-01 -1.075169961950450670e-06
-1.011190891265869141e+00 4.337404966354370117e-01 -1.069922063834383152e-06
-1.000037908554077148e+00 4.311092197895050049e-01 -8.247497476077114698e-07
-9.891374111175537109e-01 4.287615120410919189e-01 -1.398237486682774033e-06
-9.784573316574096680e-01 4.267306029796600342e-01 -9.781754215509863570e-07
-9.679625034332275391e-01 4.250437319278717041e-01 -1.202257749355339911e-06
-9.576133489608764648e-01 4.237214624881744385e-01 -9.083095164896803908e-07
-9.473692774772644043e-01 4.227774739265441895e-01 -8.913607416616287082e-07
-9.371878504753112793e-01 4.222184717655181885e-01 -9.137693837146798614e-07
-9.270269870758056641e-01 4.220437407493591309e-01 -6.526880156343395356e-07
-9.168458580970764160e-01 4.222462773323059082e-01 -7.042461902528884821e-07
-9.066050648689270020e-01 4.228124022483825684e-01 -3.216163122488069348e-07
-8.962690830230712891e-01 4.237231910228729248e-01 -6.066674131943727843e-07
-8.858045935630798340e-01 4.249550402164459229e-01 -3.215888284557877341e-07
-8.751834034919738770e-01 4.264806509017944336e-01 -2.325298993355318089e-07
-8.643810749053955078e-01 4.282699823379516602e-01 -2.018615532506373711e-07
-8.533777594566345215e-01 4.302912652492523193e-01 -1.114838639182380575e-07
-8.421586751937866211e-01 4.325120747089385986e-01 -7.446661953736111172e-08
-8.307121396064758301e-01 4.348999261856079102e-01 -7.147489355929792509e-08
-8.190318346023559570e-01 4.374234974384307861e-01 -5.273817293982574483e-08
-8.071141839027404785e-01 4.400524199008941650e-01 -1.969519303202105220e-08
-7.949591279029846191e-01 4.427581131458282471e-01 -2.263544462977051808e-09
-7.825693488121032715e-01 4.455145299434661865e-01 -1.200543886525906601e-09
-7.699493765830993652e-01 4.482970833778381348e-01 -6.132067631448023803e-10
-7.571067214012145996e-01 4.510838389396667480e-01 -3.015961091978880404e-10
-7.440492510795593262e-01 4.538552165031433105e-01 -1.428196727548680656e-10
-7.307869195938110352e-01 4.565933644771575928e-01 -6.511051420243774146e-11
-7.173298001289367676e-01 4.592831134796142578e-01 -2.857431478930916313e-11
-7.036893367767333984e-01 4.619106948375701904e-01 -1.207053120649836941e-11
-6.898766160011291504e-01 4.644646346569061279e-01 -4.907613811860889186e-12
-6.759034991264343262e-01 4.669348299503326416e-01 -1.920341923672408413e-12
-6.617817282676696777e-01 4.693128466606140137e-01 -7.231436044592698398e-13
-6.475229263305664062e-01 4.715914130210876465e-01 -2.620503640471394391e-13
-6.331390142440795898e-01 4.737645685672760010e-01 -9.137727060475400731e-14
-6.186414361000061035e-01 4.758275151252746582e-01 -3.065957725331344697e-14
-6.040416955947875977e-01 4.777763783931732178e-01 -9.898106843159691637e-15
-5.893511772155761719e-01 4.796084761619567871e-01 -3.074550874581239573e-15
-5.745806694030761719e-01 4.813218414783477783e-01 -9.188445064016383286e-16
-5.597410798072814941e-01 4.829152822494506836e-01 -2.641934673062177252e-16
-5.448427796363830566e-01 4.843887388706207275e-01 -7.308231370901135319e-17
-5.298963189125061035e-01 4.857423901557922363e-01 -1.944931907194702827e-17
-1.473603725433349609e+00 5.084256529808044434e-01 -2.059174648775014032e-17
-1.458658456802368164e+00 5.084055662155151367e-01 -7.500503217716431199e-17
-1.443657398223876953e+00 5.083200335502624512e-01 -2.628548905517599137e-16
-1.428602337837219238e+00 5.081610083580017090e-01 -8.862986947714903297e-16
-1.413495063781738281e+00 5.079200267791748047e-01 -2.875371924067338103e-15
-1.398339152336120605e+00 5.075885653495788574e-01 -8.975749797004908132e-15
-1.383138060569763184e+00 5.071569681167602539e-01 -2.696031162804490150e-14
-1.367897748947143555e+00 5.066163539886474609e-01 -7.792433419449157350e-14
-1.352624177932739258e+00 5.059570670127868652e-01 -2.167373675280789835e-13
-1.337325572967529297e+00 5.051702857017517090e-01 -5.801332721502849843e-13
-1.322011113166809082e+00 5.042468309402465820e-01 -1.494438578962531405e-12
-1.306691050529479980e+00 5.031782984733581543e-01 -3.705187632402351383e-12
-1.291379094123840332e+00 5.019570589065551758e-01 -8.842038212719671719e-12
-1.276088118553161621e+00 5.005759596824645996e-01 -2.031120237278027929e-11
-1.260834097862243652e+00 4.990298748016357422e-01 -4.491525554262132403e-11
-1.245633125305175781e+00 4.973146021366119385e-01 -9.562337033308665468e-11
-1.230504393577575684e+00 4.954281449317932129e-01 -1.960135942447038815e-10
-1.215467572212219238e+00 4.933704733848571777e-01 -3.869042863868799031e-10
-1.200542449951171875e+00 4.911440908908843994e-01 -7.354655773283980125e-10
-1.185750246047973633e+00 4.887543022632598877e-01 -4.641508510871972248e-09
-1.171113967895507812e+00 4.862095713615417480e-01 -2.073029570226481155e-08
-1.156653881072998047e+00 4.835212230682373047e-01 -3.561865113965723140e-08
-1.142391920089721680e+00 4.807048738002777100e-01 -5.418732840212214796e-08
-1.128348469734191895e+00 4.777789711952209473e-01 -8.182423272273808834e-08
-1.114541769027709961e+00 4.747661948204040527e-01 -8.657029582082031993e-08
-1.100988745689392090e+00 4.716924130916595459e-01 -9.918969112732156646e-08
-1.087702393531799316e+00 4.685867130756378174e-01 -1.357090013698325492e-07
-1.074693560600280762e+00 4.654810726642608643e-01 -1.964502303053450305e-07
-1.061968564987182617e+00 4.624102413654327393e-01 -2.487082895186176756e-07
-1.049529194831848145e+00 4.594104290008544922e-01 -2.569036610111652408e-07
-1.037372589111328125e+00 4.565186798572540283e-01 -4.448336028417543275e-07
-1.025491714477539062e+00 4.537725746631622314e-01 -4.203875221264752327e-07
-1.013872981071472168e+00 4.512087404727935791e-01 -4.374564923637080938e-07
-1.002498626708984375e+00 4.488621056079864502e-01 -3.786674653838417726e-07
-9.913459420204162598e-01 4.467650651931762695e-01 -5.906917408537992742e-07
-9.803879261016845703e-01 4.449455142021179199e-01 -3.172629305936425226e-07
-9.695934057235717773e-01 4.434268176555633545e-01 -4.630162209195987089e-07
-9.589291214942932129e-01 4.422266185283660889e-01 -4.280443590687355027e-07
-9.483594298362731934e-01 4.413575530052185059e-01 -3.900473188878095243e-07
-9.378480911254882812e-01 4.408255517482757568e-01 -3.433944470998540055e-07
-9.273583889007568359e-01 4.406311810016632080e-01 -2.659465678789274534e-07
-9.168549180030822754e-01 4.407690167427062988e-01 -2.842581352524575777e-07
-9.063031077384948730e-01 4.412289857864379883e-01 -2.084382799694139976e-07
-8.956715464591979980e-01 4.419957697391510010e-01 -1.730107612729625544e-07
-8.849309086799621582e-01 4.430502355098724365e-01 -1.350721845483349171e-07
-8.740553855895996094e-01 4.443699717521667480e-01 -1.340175685982103460e-07
-8.630232214927673340e-01 4.459302127361297607e-01 -8.817190177978773136e-08
-8.518158793449401855e-01 4.477043151855468750e-01 -8.436840204240070307e-08
-8.404186964035034180e-01 4.496648311614990234e-01 -5.160790550462479587e-08
-8.288208842277526855e-01 4.517839550971984863e-01 -1.773385172043617786e-08
-8.170152902603149414e-01 4.540343880653381348e-01 -3.457486297264722452e-09
-8.049972653388977051e-01 4.563896656036376953e-01 -1.485722989080784373e-09
-7.927655577659606934e-01 4.588245153427124023e-01 -8.166500253814490407e-10
-7.803217768669128418e-01 4.613150060176849365e-01 -4.323479907419880419e-10
-7.676685452461242676e-01 4.638392925262451172e-01 -2.204349619505663327e-10
-7.548113465309143066e-01 4.663770794868469238e-01 -1.082256714801665964e-10
-7.417570948600769043e-01 4.689099788665771484e-01 -5.116101639557335545e-11
-7.285131812095642090e-01 4.714214205741882324e-01 -2.328448024668805516e-11
-7.150886654853820801e-01 4.738965332508087158e-01 -1.020175523919197857e-11
-7.014926671981811523e-01 4.763225913047790527e-01 -4.302588667293161251e-12
-6.877356171607971191e-01 4.786876738071441650e-01 -1.746625847426352962e-12
-6.738273501396179199e-01 4.809822440147399902e-01 -6.824272050232060849e-13
-6.597788333892822266e-01 4.831974506378173828e-01 -2.566097833354985536e-13
-6.456003189086914062e-01 4.853262007236480713e-01 -9.285965957761196932e-14
