-6.432192325592041016e-01 -7.220492362976074219e-01 1.510429836759641375e-10
-1.592909932136535645e+00 -4.954461157321929932e-01 1.145946393332764046e-10
-1.600655913352966309e+00 -4.820306003093719482e-01 1.064777224724089422e-10
-8.788501024246215820e-01 7.985203862190246582e-01 -5.862935137379565731e-11
-3.001095950603485107e-01 -4.593881964683532715e-02 7.550676056622407373e-11
-5.115117430686950684e-01 -6.257569789886474609e-01 1.137177574328518403e-10
-1.505806684494018555e+00 5.954342484474182129e-01 -1.083886799757571850e-10
-1.623926997184753418e+00 -4.226092398166656494e-01 8.785145527712145963e-11
-1.678189516067504883e+00 2.728826701641082764e-01 -1.205505556489683272e-10
-3.144844174385070801e-01 -2.315327376127243042e-01 1.283738670920797631e-10
-3.070746660232543945e-01 -2.148935049772262573e-01 1.006560876315454323e-10
-8.185095787048339844e-01 7.831133008003234863e-01 -1.180085196228475297e-10
-8.107635974884033203e-01 7.696968913078308105e-01 -4.556580113224129036e-11
-1.308864116668701172e+00 7.321263551712036133e-01 -1.576048180851330471e-10
-5.802022814750671387e-01 6.758511662483215332e-01 -1.567133645075102777e-10
-5.802022814750671387e-01 6.490226984024047852e-01 -9.692881219880433719e-11
-1.716953158378601074e+00 -1.887334436178207397e-01 7.120712353092528701e-11
-1.709207177162170410e+00 -2.021513134241104126e-01 8.630956366273423441e-11
-4.960182011127471924e-01 6.039134860038757324e-01 -1.098409696531632562e-10
-1.709238409996032715e+00 -1.156057268381118774e-01 1.149891709628647618e-10
-1.716984391212463379e+00 -1.290228068828582764e-01 8.842751531012993382e-11
-1.239388585090637207e+00 -7.622596621513366699e-01 1.231073298857410236e-10
-1.305113196372985840e+00 -7.354447841644287109e-01 1.142000244369612005e-10
-6.130668520927429199e-01 7.026837468147277832e-01 -1.502961644028744104e-10
-1.082070112228393555e+00 -8.024904727935791016e-01 1.019557840931106796e-10
-1.066578149795532227e+00 -8.024892210960388184e-01 1.101786023527395741e-10
-3.128287792205810547e-01 2.508592009544372559e-01 -1.363843760149308082e-10
-3.102051913738250732e-01 2.259290665388107300e-01 -8.684267888137142677e-11
-3.054195940494537354e-01 2.406626343727111816e-01 -7.899249310217015818e-11
-9.431775212287902832e-01 -8.044767975807189941e-01 1.084379669391566381e-10
-9.586694836616516113e-01 -8.044761419296264648e-01 1.301917046392375710e-10
-1.631667971611022949e+00 4.300600886344909668e-01 -1.048462566766161785e-10
-1.164099693298339844e+00 7.569528222084045410e-01 -2.090356499007128832e-10
-5.411695837974548340e-01 -6.342384815216064453e-01 2.177292929284035949e-10
-1.138237953186035156e+00 7.186026573181152344e-01 -1.487067691208210363e-10
-3.025704920291900635e-01 7.361976802349090576e-02 -1.124675977348665867e-10
-3.745025098323822021e-01 3.998818099498748779e-01 -1.922749737204298981e-10
-1.685934901237487793e+00 -2.922640144824981689e-01 4.191435740152904543e-11
-7.540915608406066895e-01 -7.629391551017761230e-01 1.016721845603640872e-10
-2.897050976753234863e-01 9.855583310127258301e-02 -1.073055533318267862e-10
-8.395819664001464844e-01 -7.904818654060363770e-01 1.130313273534078178e-10
-1.166269421577453613e+00 7.890906929969787598e-01 -1.727403081686063047e-10
-1.181761384010314941e+00 7.890930175781250000e-01 -6.721128514852736657e-11
-1.078901886940002441e+00 7.972006201744079590e-01 -1.628071844006484525e-10
-1.639427661895751953e+00 -4.226078689098358154e-01 9.956775681718710302e-11
-1.647173643112182617e+00 -4.091917574405670166e-01 5.281471093798728589e-11
-1.261883735656738281e+00 7.569878697395324707e-01 -1.580111180787824310e-10
-1.277375698089599609e+00 7.569898366928100586e-01 -2.855864676687414061e-11
-3.670959174633026123e-01 4.165163934230804443e-01 -9.843688364430391857e-11
-1.693685889244079590e+00 -2.788445353507995605e-01 9.745194928800771095e-11
-1.704117417335510254e+00 -8.216959238052368164e-02 6.947025593673217259e-11
-1.244514942169189453e+00 7.569755911827087402e-01 -9.105417808630278387e-11
-3.147552013397216797e-01 -6.549924146384000778e-03 3.349936647523144018e-11
-5.598810911178588867e-01 6.674310564994812012e-01 -6.225148174721084615e-11
-1.046287059783935547e+00 -8.044770359992980957e-01 1.361264295729469609e-10
-1.030795097351074219e+00 -8.044764399528503418e-01 9.439268117139576475e-11
-3.176082074642181396e-01 2.092915326356887817e-01 -1.072483143960134555e-10
-1.680571079254150391e+00 1.683242991566658020e-02 -3.497959907838854576e-11
-1.647173643112182617e+00 -3.823607265949249268e-01 8.996405009842334266e-11
-7.450549602508544922e-01 7.697120308876037598e-01 -1.215565981205202206e-10
-7.605457305908203125e-01 7.697120308876037598e-01 -1.066036703356587623e-10
-3.211160302162170410e-01 -2.891544103622436523e-01 1.018600412350245676e-10
-3.137064874172210693e-01 -2.725163698196411133e-01 7.844609684060088739e-11
-1.713992714881896973e+00 -2.197551578283309937e-01 1.240269553726136564e-10
-1.706246733665466309e+00 -2.331726849079132080e-01 6.649992362328660533e-11
-1.531326174736022949e+00 5.833351612091064453e-01 -1.568065538526397518e-10
-1.654919624328613281e+00 -3.689449727535247803e-01 7.046329492110814385e-11
-7.089861035346984863e-01 7.563090920448303223e-01 -1.385239006834737552e-10
-4.364447295665740967e-01 -5.289155244827270508e-01 6.964364501760300641e-11
-4.286985099315643311e-01 -5.154991149902343750e-01 1.182765829721432738e-10
-3.245409131050109863e-01 2.791000306606292725e-01 -1.002227398294586180e-10
-1.709237933158874512e+00 -1.424408107995986938e-01 9.009067797327574567e-11
-1.686028480529785156e+00 3.046378120779991150e-02 -4.714469439837110087e-11
-5.975741147994995117e-01 7.026837468147277832e-01 -7.150527392418837280e-11
-1.461392998695373535e+00 -6.457545161247253418e-01 7.807774565771197217e-11
-1.401079297065734863e+00 6.899433135986328125e-01 -6.856978179703432374e-11
-1.416571259498596191e+00 6.899433135986328125e-01 -9.399008654709106736e-11
-4.805243909358978271e-01 6.039167046546936035e-01 -7.263205314966825199e-11
-4.727780818939208984e-01 5.905033946037292480e-01 -9.430771441554242074e-11
-1.165108203887939453e+00 -7.917169332504272461e-01 1.037841687590024264e-10
-1.149616241455078125e+00 -7.917169332504272461e-01 6.580071904016548956e-11
-6.007418632507324219e-01 -6.824891567230224609e-01 1.066254168291536075e-10
-1.701157331466674805e+00 9.340384602546691895e-02 -4.048488627672597318e-11
-1.585167288780212402e+00 4.968727529048919678e-01 -9.803318573586849993e-11
-1.009957790374755859e+00 -8.024837374687194824e-01 1.161187604403757234e-10
-1.704111933708190918e+00 1.370351016521453857e-01 -4.711748352592692868e-11
-6.870418787002563477e-01 -7.495363950729370117e-01 9.075618728759948795e-11
-5.817788839340209961e-01 -6.805042624473571777e-01 9.292877578559455287e-11
-9.763641357421875000e-01 8.099377155303955078e-01 -7.419138220443599607e-11
-9.918560981750488281e-01 8.099375367164611816e-01 -1.042071151591272837e-10
-2.993257641792297363e-01 -2.014747709035873413e-01 5.027783744893099538e-11
-1.716649293899536133e+00 1.202393621206283569e-01 -1.139664751459434910e-10
-1.708848953247070312e+00 2.492642253637313843e-01 -1.428652057766655048e-10
-1.698478341102600098e+00 2.607781291007995605e-01 -7.120245365532795745e-11
-5.037647485733032227e-01 -6.123413443565368652e-01 3.325272349141705774e-11
-4.882713854312896729e-01 -6.123413443565368652e-01 1.104684468899996830e-10
-4.805251955986022949e-01 -5.989277958869934082e-01 7.940565566189050628e-11
-1.678189516067504883e+00 3.265482187271118164e-01 -4.684469132043567186e-11
-1.685935497283935547e+00 3.131313323974609375e-01 -1.308101404973172066e-10
-1.355379462242126465e+00 7.167578339576721191e-01 -3.669521977944789626e-11
-1.370871424674987793e+00 7.167578339576721191e-01 -1.078162004120031270e-10
-2.900901436805725098e-01 -8.751706033945083618e-02 5.753404697106390131e-11
-2.853025496006011963e-01 -7.278148829936981201e-02 6.459335843977953573e-11
-5.115112066268920898e-01 6.307459473609924316e-01 -3.028773412627749906e-11
-5.037651658058166504e-01 6.173295378684997559e-01 -5.865889718403849429e-11
-1.094393849372863770e+00 7.972020506858825684e-01 -1.016244727258808211e-10
-1.709256052970886230e+00 7.071818411350250244e-02 -1.021626949704312892e-10
-3.110040128231048584e-01 2.669110596179962158e-01 -9.101848441606108508e-11
-1.693681478500366211e+00 2.997137308120727539e-01 -1.200367166775961891e-10
-1.701427459716796875e+00 2.862966656684875488e-01 -4.065084727167267431e-11
-1.693681478500366211e+00 2.728808522224426270e-01 -8.730075690133176636e-11
-3.089162409305572510e-01 -2.577815353870391846e-01 1.201731492095348131e-10
-1.662665605545043945e+00 -3.555277287960052490e-01 1.408032995753316641e-10
-3.528783619403839111e-01 3.757282495498657227e-01 -1.603278759754189764e-10
-1.194248318672180176e+00 -7.756704688072204590e-01 4.663657654502273431e-11
-1.701462388038635254e+00 1.937246918678283691e-01 -1.913222358318478200e-10
-1.709208369255065918e+00 1.803070008754730225e-01 -7.315235223126492770e-11
-1.711828470230102539e+00 2.052379995584487915e-01 -8.510415983042918242e-11
-6.729217171669006348e-01 7.429010868072509766e-01 -1.170014918283612815e-10
-6.651777029037475586e-01 7.294878959655761719e-01 -1.404742433486205755e-10
-6.961618065834045410e-01 7.294846773147583008e-01 -7.819794117791545318e-11
-2.996106445789337158e-01 4.546570405364036560e-02 -7.224221221235893609e-11
-2.922047972679138184e-01 6.210479140281677246e-02 -7.431002341240500186e-11
-6.258574128150939941e-01 -7.227233052253723145e-01 7.413374775167014263e-11
-6.181131601333618164e-01 -7.093068957328796387e-01 5.964029964333761313e-11
-9.276880025863647461e-01 -8.071134090423583984e-01 3.358949923759624312e-11
-6.007400751113891602e-01 -7.093219757080078125e-01 7.959140985169810278e-11
-1.566447257995605469e+00 -5.441792607307434082e-01 7.394213019651374452e-11
-1.574196100234985352e+00 -5.307628512382507324e-01 1.183378672831025824e-10
-1.678165674209594727e+00 -3.286941349506378174e-01 7.813933528000305273e-11
-1.685909509658813477e+00 -3.421095311641693115e-01 8.993810557411663353e-11
-1.693342328071594238e+00 -3.089004158973693848e-01 9.395983296967003184e-11
-4.057888686656951904e-01 -4.823093414306640625e-01 1.019031733995312550e-10
-1.600665688514709473e+00 4.908488094806671143e-01 -1.272818100916950357e-10
-1.332141518592834473e+00 7.301742434501647949e-01 -5.971725891562584820e-11
-1.347633481025695801e+00 7.301742434501647949e-01 -9.335460182668953166e-11
-3.890056014060974121e-01 4.692219793796539307e-01 -1.335734162166701822e-10
-3.812584578990936279e-01 4.558060765266418457e-01 -1.017114170664967787e-10
-2.894307374954223633e-01 1.346878111362457275e-01 -9.004205020479716381e-11
-3.795793950557708740e-01 -4.428130090236663818e-01 1.195351456706461590e-10
-1.363114595413208008e+00 6.765125989913940430e-01 -2.573722068799355611e-10
-7.385995984077453613e-01 -7.629391551017761230e-01 2.790018736875676808e-11
-3.277352750301361084e-01 3.111086189746856689e-01 -6.589227080633364153e-11
-8.478661775588989258e-01 7.985203862190246582e-01 -4.181884352694176243e-11
-8.633581399917602539e-01 7.985203862190246582e-01 -1.228943474762544952e-10
-1.391451835632324219e+00 7.033571004867553711e-01 -8.132501616575638081e-11
-1.488432168960571289e+00 -6.232941746711730957e-01 1.518554726409604427e-10
-1.480686187744140625e+00 -6.367105841636657715e-01 3.005594384486443005e-11
-4.135365188121795654e-01 -4.957242310047149658e-01 3.356033159707116909e-11
-1.012160778045654297e+00 8.119295239448547363e-01 -9.431446595931092247e-11
-1.027652740478515625e+00 8.119298815727233887e-01 -7.018792491653158550e-11
-7.231076359748840332e-01 -7.629452347755432129e-01 1.084083309232930503e-10
-1.433654308319091797e+00 -6.670947670936584473e-01 6.272783681371407738e-11
-1.425908327102661133e+00 -6.805111765861511230e-01 9.946665713300717471e-11
-1.608411669731140137e+00 4.774337708950042725e-01 -1.154806250625028952e-10
-1.616157650947570801e+00 4.640180766582489014e-01 -5.095652372277825748e-11
-1.693436980247497559e+00 -1.978796161711215973e-02 5.414681203408377996e-11
-1.132300853729248047e+00 -8.024972677230834961e-01 5.549806447735505799e-11
-1.116808891296386719e+00 -8.024972677230834961e-01 1.252286330188923102e-10
-8.292093276977539062e-01 7.978470325469970703e-01 -1.284626571784741600e-10
-4.028216600418090820e-01 4.929725229740142822e-01 -7.128884982332550635e-11
-3.334491848945617676e-01 -3.343209624290466309e-01 8.566607839766149368e-11
-3.745054900646209717e-01 4.267113804817199707e-01 -6.180691375368141394e-11
-3.193244636058807373e-01 2.978324294090270996e-01 -1.707927271832332394e-10
-3.563232719898223877e-01 -3.855882883071899414e-01 7.438456794961467722e-11
-3.447947800159454346e-01 -3.695680797100067139e-01 1.015752482125265033e-10
-6.934941411018371582e-01 7.563089132308959961e-01 -3.665279538211940746e-11
-1.261296629905700684e+00 -7.622658014297485352e-01 9.104821063754542365e-11
-7.076156735420227051e-01 -7.629456520080566406e-01 9.814957180331873587e-11
-1.569668412208557129e+00 5.237031579017639160e-01 -9.139294182558543866e-11
-1.585167288780212402e+00 5.237031579017639160e-01 -8.247461741328621088e-11
-1.716939568519592285e+00 2.326253801584243774e-01 -5.954128856622276089e-11
-1.709193587303161621e+00 2.192092835903167725e-01 -1.030375298971542009e-10
-9.336401224136352539e-01 8.112568855285644531e-01 -7.515323086071390435e-11
-9.491320848464965820e-01 8.112560510635375977e-01 -8.164212361716494115e-11
-3.268559277057647705e-01 3.321431279182434082e-01 -1.171750751982614247e-10
-4.115979969501495361e-01 5.072917342185974121e-01 -1.248266351394633489e-10
-3.573318123817443848e-01 4.036492109298706055e-01 -8.787728877912570624e-11
-8.683918714523315430e-01 -8.071157336235046387e-01 9.848875187623562510e-11
-3.670980334281921387e-01 4.433469474315643311e-01 -1.010599381956467369e-10
-3.377229869365692139e-01 3.607369959354400635e-01 -7.621422243309083910e-11
-1.639427661895751953e+00 4.166447222232818604e-01 -1.151297182588884027e-10
-1.388444542884826660e+00 -6.670820713043212891e-01 9.099091619058086167e-11
-2.912382781505584717e-01 1.812189519405364990e-01 -3.592260863771734591e-11
-3.373854160308837891e-01 -3.529308140277862549e-01 1.108684533068782230e-10
-1.670412540435791016e+00 3.728282153606414795e-01 -5.060298013948028029e-11
-1.678158521652221680e+00 3.594116270542144775e-01 -9.887309027067914258e-11
-2.808610796928405762e-01 1.672375947237014771e-01 -4.944503487203100178e-11
-2.856469452381134033e-01 1.525032222270965576e-01 -6.956604042818170797e-11
-3.537061512470245361e-01 -4.105147123336791992e-01 7.470000312759239591e-11
-1.460100173950195312e+00 6.501778960227966309e-01 -9.700787395594545615e-11
-1.467846155166625977e+00 6.367653608322143555e-01 -3.308810170299381070e-11
-7.869416475296020508e-01 -7.897641658782958984e-01 5.816760267896015080e-11
-8.024336099624633789e-01 -7.897633910179138184e-01 1.201380245285932347e-10
-1.283204913139343262e+00 -7.622733712196350098e-01 8.567733328357363121e-11
-1.451766490936279297e+00 -6.651911139488220215e-01 8.668561701785648665e-11
-1.324356675148010254e+00 -7.354652285575866699e-01 1.376732478020059602e-10
-1.709228157997131348e+00 -1.692773699760437012e-01 1.214431333274035296e-10
-1.716974854469299316e+00 -1.558594256639480591e-01 4.090469629680626440e-11
-4.501614868640899658e-01 -5.756844282150268555e-01 8.564111225739523547e-11
-4.453738629817962646e-01 -5.609508156776428223e-01 8.809150631172713020e-11
-6.696714162826538086e-01 -7.495410442352294922e-01 9.300790693167471090e-11
-1.550365924835205078e+00 -5.775919556617736816e-01 8.858186406612844621e-11
-1.458431243896484375e+00 -6.176078915596008301e-01 2.234339241402594212e-10
-1.097562074661254883e+00 -8.024904727935791016e-01 7.751126129829088995e-11
-1.581948637962341309e+00 -5.173464417457580566e-01 4.946048431930805123e-11
-1.662666559219360352e+00 3.862447738647460938e-01 -9.922485055824381561e-11
-1.711865067481994629e+00 -6.875094771385192871e-02 4.956548019241502345e-11
-1.055669784545898438e+00 8.106144666671752930e-01 -7.130917384357005062e-11
-1.071155905723571777e+00 8.106147646903991699e-01 -1.236424851391859647e-10
-1.370492458343505859e+00 -7.118533849716186523e-01 3.754078992113107915e-11
-1.616158008575439453e+00 -4.749085605144500732e-01 1.178568909132593490e-10
-1.623903989791870117e+00 -4.614928662776947021e-01 1.054786813448060911e-10
-2.838076949119567871e-01 -1.050437465310096741e-01 3.834291217863494694e-11
-2.811894118785858154e-01 -1.299748569726943970e-01 5.450559101283225516e-11
-2.872747480869293213e-01 -1.796326935291290283e-01 2.761608823564909443e-11
-1.405628323554992676e+00 -6.978725790977478027e-01 5.129160637884488949e-11
