-5.888866782188415527e-01 -1.018567442893981934e+00 2.606913018787793135e-10
-5.656487345695495605e-01 -1.005151033401489258e+00 2.456370662429208096e-10
-3.719809278845787048e-02 5.108363926410675049e-02 -5.082352941276901959e-11
-1.871807098388671875e+00 6.045663356781005859e-01 -1.290555301514118014e-10
-1.879553079605102539e+00 5.911499261856079102e-01 -1.734926091678801185e-10
-1.957079768180847168e+00 4.071463644504547119e-01 -7.167531151930361943e-11
-1.964862346649169922e+00 3.937299549579620361e-01 -1.075010566675693724e-10
-7.766193244606256485e-03 -1.661155372858047485e-01 1.409753702663607555e-10
-1.537472724914550781e+00 9.453399777412414551e-01 -1.441954333714079439e-10
-1.360007047653198242e+00 -1.033824920654296875e+00 1.906108604288192510e-10
-4.253696203231811523e-01 9.441793560981750488e-01 -1.379577146964905410e-10
-4.408664703369140625e-01 9.441793560981750488e-01 -1.521314879626700645e-10
-4.179677367210388184e-01 9.275419712066650391e-01 -1.012817191226034197e-10
-1.552965760231018066e+00 9.453458189964294434e-01 -1.680096756162541283e-10
-1.560711741447448730e+00 9.319294095039367676e-01 -1.121220200017702950e-10
-1.975235462188720703e+00 -3.575339317321777344e-01 1.706913776988727705e-10
-1.967489480972290039e+00 -3.709535598754882812e-01 4.283253612902271357e-11
-1.071353673934936523e+00 -1.102190613746643066e+00 2.868183746063124318e-10
-1.055861711502075195e+00 -1.102190613746643066e+00 1.354905632133807103e-10
-1.679044246673583984e+00 -8.527359366416931152e-01 1.999795606888454813e-10
-1.663552284240722656e+00 -8.527359366416931152e-01 2.242402236118934411e-10
-1.896237283945083618e-01 -7.108914852142333984e-01 1.901288571026782392e-10
-1.822128444910049438e-01 -6.942541003227233887e-01 1.156393522605547730e-10
-1.805913567543029785e+00 -6.984203457832336426e-01 1.301803109754473553e-10
-1.798167586326599121e+00 -7.118367552757263184e-01 1.960161061242970959e-10
-6.409863233566284180e-01 1.048896431922912598e+00 -9.857527988321734824e-11
-6.564782857894897461e-01 1.048896431922912598e+00 -2.338439442084450093e-10
-6.307829618453979492e-01 -1.035246491432189941e+00 2.058078846234323578e-10
-1.457611322402954102e+00 9.870443344116210938e-01 -2.421347011782870595e-10
-1.987846255302429199e+00 1.605462282896041870e-01 -1.261656334961003267e-10
-2.108859829604625702e-02 -2.776032090187072754e-01 1.702597507424741252e-10
-3.780910968780517578e-01 -8.967528343200683594e-01 1.655467707362134888e-10
-1.980354309082031250e+00 3.400529623031616211e-01 -1.122322512703277653e-10
-1.293092250823974609e+00 1.058666229248046875e+00 -1.692945644782284376e-10
-1.254362344741821289e+00 1.072082638740539551e+00 -1.539669780559194123e-10
-1.040369749069213867e+00 -1.102190613746643066e+00 2.121629399942648320e-10
-1.926029920578002930e+00 4.936782121658325195e-01 -2.185542719024269331e-10
-1.933775901794433594e+00 4.802618026733398438e-01 -7.911239718882967509e-11
-1.645918726921081543e+00 8.648777008056640625e-01 -1.273725708239581422e-10
-4.122464358806610107e-01 -9.242319464683532715e-01 2.114493441451870126e-10
-4.045029282569885254e-01 -9.108155369758605957e-01 1.940478333573025793e-10
-1.887299060821533203e+00 5.777341723442077637e-01 -5.645122216901832246e-11
-2.018138021230697632e-02 -6.125037744641304016e-02 7.491030018513811228e-11
-1.434373378753662109e+00 1.000475883483886719e+00 -1.660770132527744636e-10
-1.449865341186523438e+00 1.000475883483886719e+00 -1.761167045533085229e-10
-6.385289430618286133e-01 -1.048662900924682617e+00 1.990654169281569352e-10
-7.535820007324218750e-01 -1.078687906265258789e+00 1.445677744182916058e-10
-7.380900382995605469e-01 -1.078687906265258789e+00 1.802698129660385007e-10
-8.575561046600341797e-01 1.092922210693359375e+00 -1.932097398738008565e-10
-7.957605123519897461e-01 -1.090100407600402832e+00 1.851474251690632400e-10
-7.802685499191284180e-01 -1.090100407600402832e+00 1.135320448764076673e-10
-1.899494767189025879e+00 5.652904510498046875e-01 -8.651796640224418411e-11
-1.995596766471862793e+00 1.471284031867980957e-01 -6.184883161175491750e-11
-8.514355123043060303e-02 5.222179293632507324e-01 -1.570093638436631522e-10
-5.245413184165954590e-01 -9.924079179763793945e-01 8.815266572259616851e-11
-9.815154075622558594e-01 1.079589366912841797e+00 -9.330686917552455384e-11
-1.409144878387451172e+00 1.013263463973999023e+00 -1.764729473663351200e-10
-1.522504389286041260e-01 -6.499496698379516602e-01 1.014441516899999840e-10
-1.910537958145141602e+00 5.205188989639282227e-01 -1.983875425048964303e-10
-1.871756196022033691e+00 -6.028677225112915039e-01 2.321936393157031375e-10
-7.813660427927970886e-03 2.302623987197875977e-01 -1.357644136001923130e-10
-1.964838504791259766e+00 -3.958758711814880371e-01 1.491505668971271348e-10
-2.792517282068729401e-02 -4.783141985535621643e-02 1.077407954519493671e-10
-2.003723621368408203e+00 -1.424845755100250244e-01 8.207166196649851031e-11
-9.811780452728271484e-01 1.109643816947937012e+00 -1.664146598301385893e-10
-1.019880652427673340e+00 1.096232771873474121e+00 -1.615122480203012856e-10
-1.949304819107055664e+00 -4.227086901664733887e-01 1.402150340279462171e-10
-1.548223018646240234e+00 -9.431564807891845703e-01 1.594160220497187197e-10
-1.094599485397338867e+00 -1.098886609077453613e+00 1.830393614454806084e-10
-1.856260418891906738e+00 -6.296992897987365723e-01 6.596913293410722190e-11
-9.966427087783813477e-01 1.109649181365966797e+00 -1.564224028083316398e-10
-1.178731203079223633e+00 1.085494041442871094e+00 -1.296616425339180978e-10
-1.194223165512084961e+00 1.085494041442871094e+00 -2.458682701877989984e-10
-3.489305377006530762e-01 -8.807038664817810059e-01 1.948970013154749381e-10
-3.441409766674041748e-01 8.736000061035156250e-01 -1.944394922848147189e-10
-1.910537958145141602e+00 5.473360419273376465e-01 -5.128147906319213689e-11
-1.918283939361572266e+00 5.339196324348449707e-01 -1.876632876873784994e-10
-2.624610997736454010e-02 -3.244132995605468750e-01 1.379327208006486671e-10
-2.591238915920257568e-02 -3.544670939445495605e-01 1.624070600225735461e-10
-5.915175378322601318e-02 -2.796318940818309784e-02 8.212638208382472271e-11
-1.529726743698120117e+00 9.587563872337341309e-01 -1.148613495982608868e-10
-1.736224770545959473e+00 -7.843570113182067871e-01 2.007422561511873482e-10
-1.540477037429809570e+00 -9.565728902816772461e-01 1.267844024210873499e-10
-1.524985074996948242e+00 -9.565728902816772461e-01 2.059147991007037604e-10
-1.179073601961135864e-01 5.789641737937927246e-01 -5.526834545577230529e-11
-1.344355463981628418e+00 1.043934464454650879e+00 -2.097111789778338675e-10
-3.023357689380645752e-01 -8.347533345222473145e-01 1.345097921934268470e-10
-9.989440441131591797e-01 -1.106145262718200684e+00 1.211324374139621796e-10
-1.988214015960693359e+00 9.759031236171722412e-02 -4.111823034835815349e-11
-1.957054615020751953e+00 -4.092922806739807129e-01 1.314748726555237113e-10
-1.267563104629516602e+00 -1.062606096267700195e+00 2.444687230429565261e-10
-4.045531526207923889e-02 -3.010126203298568726e-02 5.171450767615937139e-11
-7.389810681343078613e-01 1.068747520446777344e+00 -1.687924799931295183e-10
-7.234915494918823242e-01 1.068747520446777344e+00 -2.070482674199070061e-10
-4.097347855567932129e-01 9.174335598945617676e-01 -2.021994516265834818e-10
-4.193102717399597168e-01 8.879660964012145996e-01 -1.341055183567974041e-10
-1.949323296546936035e+00 4.205635488033294678e-01 -2.169841389898508055e-10
-5.622333884239196777e-01 1.014424800872802734e+00 -9.173072024193373863e-11
-1.995846271514892578e+00 3.132183551788330078e-01 -1.237120683672543464e-10
-3.144956529140472412e-01 8.530683517456054688e-01 -1.511948066745816277e-10
-9.308509826660156250e-01 -1.108136177062988281e+00 2.377325836189214670e-10
-9.153590202331542969e-01 -1.108136177062988281e+00 1.034890576012692520e-10
-1.398115307092666626e-01 6.315109729766845703e-01 -8.215654545562500743e-11
-1.177569985389709473e+00 -1.088117837905883789e+00 1.911819175193230080e-10
-1.829747200012207031e+00 -6.784248352050781250e-01 2.532258569498679890e-10
-1.822001218795776367e+00 -6.918412446975708008e-01 7.208845326234225581e-11
-1.941551446914672852e+00 -4.629586040973663330e-01 6.128087620682620695e-11
-1.426625370979309082e+00 1.013892650604248047e+00 -2.293202849834585777e-10
-1.894994139671325684e+00 -5.626204609870910645e-01 1.419914880118611222e-10
-1.941572904586791992e+00 4.608128368854522705e-01 -1.729528048555195596e-10
-1.949318885803222656e+00 4.473964273929595947e-01 -1.458484721883479551e-10
-1.478511571884155273e+00 -9.833998084068298340e-01 1.733577170703881620e-10
-9.303881973028182983e-02 -5.308553576469421387e-01 1.038362590355390580e-10
-1.995589375495910645e+00 2.276406437158584595e-01 -4.694720653897199725e-11
-2.003371477127075195e+00 2.142197042703628540e-01 -1.189160436787517483e-10
-1.957069277763366699e+00 4.339799582958221436e-01 -8.449304450541816891e-11
-1.965002059936523438e+00 -4.854777082800865173e-02 8.570083531722616499e-11
-8.422363996505737305e-01 -1.090100407600402832e+00 1.671939253711229867e-10
-4.951948821544647217e-01 9.742022752761840820e-01 -1.294911816662747128e-10
-4.874541163444519043e-01 9.607858657836914062e-01 -1.578634029053560539e-10
-1.414807081222534180e+00 -1.017163872718811035e+00 2.130583071080494051e-10
-8.885400295257568359e-01 1.092922210693359375e+00 -1.545642086542287075e-10
-1.441501498222351074e+00 -1.005072951316833496e+00 1.366410873337997600e-10
-1.992241621017456055e+00 -2.531117200851440430e-01 5.240346004353746423e-11
-4.878763481974601746e-02 -2.214254112914204597e-03 1.196354387084097581e-11
-6.427643448114395142e-02 -2.214278327301144600e-03 4.394423627068766436e-12
-8.043910861015319824e-01 1.094919919967651367e+00 -3.880224700575363173e-12
-8.198830485343933105e-01 1.094919919967651367e+00 -2.337836035870566320e-10
-5.448205471038818359e-01 -1.007159709930419922e+00 1.880599287407136444e-10
-1.904167607426643372e-02 -3.082682788372039795e-01 8.503302229012632552e-11
-1.163233816623687744e-02 -2.916263341903686523e-01 1.264774396325663020e-10
-8.684238791465759277e-01 -1.104828596115112305e+00 1.368019725278557530e-10
-8.529319167137145996e-01 -1.104828596115112305e+00 1.691847079099417783e-10
-3.003430962562561035e-01 8.325366973876953125e-01 -1.655839215741750081e-10
-3.097084164619445801e-01 8.409692645072937012e-01 -9.573372650173439524e-11
-1.965002059936523438e+00 -2.170652896165847778e-02 5.535735411732467526e-11
-1.972748041152954102e+00 -3.512462973594665527e-02 6.294054860633835347e-11
-3.912781476974487305e-01 9.161162376403808594e-01 -1.108145450401387677e-10
-3.835350275039672852e-01 9.026998281478881836e-01 -7.871552715199570116e-11
-1.311752200126647949e+00 1.059340000152587891e+00 -1.842251212691436990e-10
-1.327244162559509277e+00 1.059340000152587891e+00 -8.044384602889920188e-11
-3.865013271570205688e-02 3.968027532100677490e-01 -6.725984352806690936e-11
-3.090206906199455261e-02 3.833863437175750732e-01 -1.706437491311163512e-10
-3.230692148208618164e-01 -8.653916716575622559e-01 1.548263184325548991e-10
-3.153232634067535400e-01 -8.519752621650695801e-01 1.442273661611537250e-10
-1.330607533454895020e-01 5.489128232002258301e-01 -1.773420993389507316e-10
-1.254567131400108337e-02 -1.041473895311355591e-01 1.325257542594826532e-10
-4.801866132766008377e-03 -1.175649687647819519e-01 7.653201683499588626e-11
-3.890057802200317383e-01 -9.108155369758605957e-01 1.806502447632141184e-10
-9.618349075317382812e-01 -1.108136177062988281e+00 2.260335391079948408e-10
-9.463429450988769531e-01 -1.108136177062988281e+00 1.196466120623185247e-10
-1.053021550178527832e+00 1.098904490470886230e+00 -1.552155071138372477e-10
-8.962802290916442871e-01 1.110319972038269043e+00 -1.554042311502357165e-10
-1.995541214942932129e+00 2.831481397151947021e-01 -1.235737623339616675e-10
-1.995541214942932129e+00 2.563153207302093506e-01 -1.332798593711714830e-10
-4.755820613354444504e-03 1.280944049358367920e-01 -8.583508209758505814e-11
-1.249956991523504257e-02 1.146753504872322083e-01 -7.899725318338823854e-11
-1.941551446914672852e+00 -4.361257851123809814e-01 5.426658775120607459e-11
-2.003709554672241211e+00 -1.961640864610671997e-01 1.077825051432057535e-10
-1.995927572250366211e+00 -2.095809280872344971e-01 6.051857626143686275e-11
-1.980472564697265625e+00 -7.538460940122604370e-02 1.168542068663569466e-10
-1.992241621017456055e+00 -2.799452543258666992e-01 1.485023493064119293e-10
-1.984495639801025391e+00 -2.933616638183593750e-01 1.425264906096401774e-10
-1.995959997177124023e+00 1.110082119703292847e-01 -5.976497768900301821e-11
-1.630426764488220215e+00 8.917105197906494141e-01 -1.929294224378708122e-10
-7.821410894393920898e-03 2.697025835514068604e-01 -1.430782436973032645e-10
-1.995941281318664551e+00 -1.290643364191055298e-01 2.752121967819487480e-11
-1.995941281318664551e+00 -1.559016406536102295e-01 1.042737979295438322e-10
-2.003400802612304688e+00 1.276476979255676270e-01 -1.275913125153849137e-10
-9.501941204071044922e-01 1.109643816947937012e+00 -1.732099602635983615e-10
-9.656860828399658203e-01 1.109643816947937012e+00 -1.547884320718395657e-10
-1.433755517005920410e+00 -1.018490314483642578e+00 1.124199414115345519e-10
-5.884300470352172852e-01 1.029157400131225586e+00 -1.836413382472201761e-10
-1.782675623893737793e+00 -7.386695742607116699e-01 1.927890763697703846e-10
-8.653020858764648438e-01 1.106338620185852051e+00 -1.089806023202299912e-10
-8.807940483093261719e-01 1.106338620185852051e+00 -1.180370662323682041e-10
-1.936841160058975220e-01 7.153688073158264160e-01 -1.186128001373631946e-10
-1.862724572420120239e-01 6.987314224243164062e-01 -2.323292391803732926e-10
-1.591695666313171387e+00 9.050995707511901855e-01 -9.179960958061172960e-11
-1.848519086837768555e+00 6.519357562065124512e-01 -1.408016342407947263e-10
-1.856265068054199219e+00 6.385193467140197754e-01 -2.038843122109668116e-10
-1.394231557846069336e+00 -1.030561804771423340e+00 1.278124689418902449e-10
-1.902740120887756348e+00 -5.492076277732849121e-01 1.747402084140148304e-10
-1.509495496749877930e+00 -9.833998084068298340e-01 1.869695787082292782e-10
-1.494003534317016602e+00 -9.833998084068298340e-01 1.251157372150757396e-10
-1.731663465499877930e+00 8.022291064262390137e-01 -9.553068058831826193e-11
3.153568541165441275e-04 -1.827534884214401245e-01 1.130548293870603516e-10
-1.607188820838928223e+00 9.051080942153930664e-01 -1.370769886488432121e-10
-1.910486102104187012e+00 -5.357933640480041504e-01 1.787584941181918907e-10
-1.029783606529235840e+00 1.112320899963378906e+00 -1.565500090672244937e-10
-1.259817123413085938e+00 -1.076022505760192871e+00 1.858282000499755782e-10
-1.244325160980224609e+00 -1.076022505760192871e+00 1.086484513468377600e-10
-1.864011049270629883e+00 6.251031160354614258e-01 -9.935213762801708981e-11
-1.130677700042724609e+00 1.100901126861572266e+00 -1.815375488822823513e-10
-5.029363036155700684e-01 9.902412295341491699e-01 -1.915956837628129961e-10
-1.918232083320617676e+00 -5.223768949508666992e-01 1.422297835063091043e-10
-1.988201856613159180e+00 -8.880840986967086792e-02 7.477880120676516640e-11
-1.995947837829589844e+00 -1.022270619869232178e-01 3.540701759563447126e-11
-1.601020693778991699e+00 -9.099180102348327637e-01 7.700980131364332237e-11
-1.864010214805603027e+00 -6.162841320037841797e-01 1.580993808092401309e-10
-1.735148951411247253e-02 -2.288715243339538574e-01 1.226528323350351002e-10
-4.039574041962623596e-02 -3.909633755683898926e-01 1.355553308490797804e-10
-1.988195300102233887e+00 -1.693222522735595703e-01 1.143053707242103201e-10
-1.988100290298461914e+00 2.998019456863403320e-01 -9.411151719040944386e-11
-8.839158415794372559e-01 -1.104828596115112305e+00 1.591751452867384842e-10
-7.873456925153732300e-02 5.024998784065246582e-01 -1.184156106504019590e-10
-1.928310513496398926e+00 -4.911086559295654297e-01 1.629218426835166156e-10
-7.431193720549345016e-03 -1.961740851402282715e-01 9.688094770865518512e-11
-8.562904596328735352e-02 -5.142179727554321289e-01 1.887954653723156184e-10
1.099183689802885056e-03 -2.133189886808395386e-01 1.314254816087156996e-10
-2.644540667533874512e-01 8.024924397468566895e-01 -1.036565625001095725e-10
-2.748202085494995117e-01 8.140051960945129395e-01 -1.661836640520775177e-10
-2.124383151531219482e-01 -7.419244647026062012e-01 1.104567895482411188e-10
-6.303253024816513062e-02 -4.698376953601837158e-01 1.461532284086075606e-10
-5.528352409601211548e-02 -4.564212858676910400e-01 1.484081607605602926e-10
-1.624258637428283691e+00 -8.965268135070800781e-01 6.818961367782705452e-11
-1.616512656211853027e+00 -9.099253416061401367e-01 1.672497834670494399e-10
