-1.864247798919677734e+00 9.757687151432037354e-02 -1.503608765274222492e-10
-1.097558140754699707e+00 -9.634326100349426270e-01 8.620772845580049193e-11
-1.082066178321838379e+00 -9.634326100349426270e-01 2.526769626864933116e-10
-1.367036104202270508e+00 -8.964241743087768555e-01 1.873271399110976176e-10
-1.674267649650573730e+00 -6.581365466117858887e-01 1.372939401056427755e-10
-2.144670933485031128e-01 -4.675348401069641113e-01 2.639617413535688684e-10
-2.067183405160903931e-01 -4.541186392307281494e-01 1.122538242914750128e-10
-6.783511638641357422e-01 9.114548563957214355e-01 -2.730766446301657879e-10
-1.204963564872741699e+00 9.366282224655151367e-01 -1.443943992152085798e-10
-2.570848464965820312e-01 5.542291998863220215e-01 -1.941698746232844996e-10
-2.496745437383651733e-01 5.375976562500000000e-01 -2.439831670031367139e-10
-2.223744988441467285e-01 -4.848677217960357666e-01 2.439075608151597407e-10
-2.456151843070983887e-01 -4.982861280441284180e-01 1.490242651502882154e-10
-1.627816796302795410e+00 -7.038286328315734863e-01 1.724706905070760854e-10
-1.620070815086364746e+00 -7.172450423240661621e-01 1.573020602663177669e-10
-1.339800357818603516e+00 8.931082487106323242e-01 -2.225278017409237918e-10
-1.863889455795288086e+00 1.605288386344909668e-01 -1.734428295430134881e-10
-6.844243407249450684e-01 -9.104830622673034668e-01 1.575843205925409052e-10
-9.661291241645812988e-01 -9.559579491615295410e-01 3.402696180376807433e-10
-1.721108108758926392e-01 3.403011560440063477e-01 -1.284244516286392468e-10
-1.689128577709197998e-01 1.415579486638307571e-02 -5.293257845928600602e-11
-9.195060729980468750e-01 9.587850570678710938e-01 -8.829524611453365424e-11
-5.124217271804809570e-01 8.234314322471618652e-01 -1.342876643217749688e-10
-1.539318859577178955e-01 -4.165344312787055969e-02 7.591608591761556113e-11
-1.864232778549194336e+00 -8.879495412111282349e-02 1.227002111026109787e-10
-6.482015848159790039e-01 9.078179597854614258e-01 -1.787836545474874583e-10
-6.636935472488403320e-01 9.078068733215332031e-01 -1.158199439132978625e-10
-2.555553317070007324e-01 -5.579067468643188477e-01 9.446134152657492677e-11
-2.478066086769104004e-01 -5.444914102554321289e-01 2.572674018264109463e-10
-1.403403162956237793e+00 8.663111329078674316e-01 -2.286079103797078460e-10
-1.418897390365600586e+00 8.663111329078674316e-01 -1.543430799832989919e-10
-1.483266592025756836e+00 8.245922923088073730e-01 -2.723922754022112258e-10
-1.498758554458618164e+00 8.245922923088073730e-01 -6.665667583866108359e-12
-1.871969103813171387e+00 -1.827301979064941406e-01 1.550937017702480603e-10
-1.864223122596740723e+00 -1.961493045091629028e-01 4.790849661429064099e-11
-2.774268984794616699e-01 -5.920188426971435547e-01 1.334516525064444181e-10
-2.700164318084716797e-01 -5.753814578056335449e-01 1.837597435327964490e-10
-1.841022253036499023e+00 3.047149069607257843e-02 -7.140046887066375803e-11
-1.078889846801757812e+00 9.607785344123840332e-01 -2.101438606461059067e-10
-1.189471602439880371e+00 9.366218447685241699e-01 -2.319445052689772524e-10
-4.138237535953521729e-01 7.528344392776489258e-01 -1.621629219794584742e-10
-4.060778021812438965e-01 7.394180297851562500e-01 -2.450832869982377815e-10
-1.871944189071655273e+00 -2.095714807510375977e-01 1.995009851762929998e-10
-9.893670678138732910e-01 -9.693743586540222168e-01 2.727023606929890320e-10
-4.082447588443756104e-01 -7.446258068084716797e-01 1.996737358789246741e-10
-4.923524558544158936e-01 -8.166532516479492188e-01 1.577913633088456891e-10
-4.846083223819732666e-01 -8.032368421554565430e-01 1.701708773893528814e-10
-1.740047812461853027e+00 -5.625854134559631348e-01 8.216510805070242895e-11
-1.732301831245422363e+00 -5.760018229484558105e-01 2.217703937157367022e-10
-1.612324833869934082e+00 -7.306614518165588379e-01 1.613108951969977056e-10
-1.596832871437072754e+00 -7.306614518165588379e-01 8.986987543035951376e-11
-1.568475961685180664e+00 7.575285434722900391e-01 -1.728189952254766126e-10
-1.794348239898681641e+00 4.533909559249877930e-01 -2.194096987429006163e-10
-1.802094221115112305e+00 4.399745464324951172e-01 -1.592453807708338331e-10
-1.853095173835754395e+00 2.908878028392791748e-01 -1.944397559627830674e-10
-1.521458923816680908e-01 4.539365321397781372e-02 -1.039816080461442027e-10
-1.585501283407211304e-01 2.567215822637081146e-02 -7.833524627576249344e-12
-1.809840202331542969e+00 4.265576004981994629e-01 -2.209172567102513085e-10
-1.658775687217712402e+00 -6.849622726440429688e-01 1.071132418872799974e-10
-1.651029706001281738e+00 -6.983786821365356445e-01 1.467834742641116463e-10
-1.379036605358123779e-01 -1.792553961277008057e-01 1.375966285355190166e-10
-3.812194764614105225e-01 7.310002446174621582e-01 -1.507820673873894179e-10
-3.738117814064025879e-01 7.143628597259521484e-01 -1.818668965425374040e-10
-1.150741696357727051e+00 9.500382542610168457e-01 -1.806098326451177627e-10
-1.166233658790588379e+00 9.500382542610168457e-01 -1.889368939078650556e-10
-4.950509071350097656e-01 8.234316706657409668e-01 -2.103021229382662227e-10
-4.876464903354644775e-01 8.067942857742309570e-01 -1.790822906633238176e-10
-1.586155652999877930e+00 7.425556778907775879e-01 -2.830061185399301849e-10
-1.555157780647277832e+00 7.425556778907775879e-01 -2.707365442944364986e-10
-1.578369498252868652e+00 -7.587975859642028809e-01 1.780216529745359821e-10
-1.562862992286682129e+00 -7.587975859642028809e-01 2.581063696105445615e-10
-1.419761329889297485e-01 -9.138422459363937378e-02 8.801792628077009795e-11
-1.355720609426498413e-01 -1.111042499542236328e-01 1.387485126791432322e-10
-6.164276003837585449e-01 8.936758637428283691e-01 -7.293294440602338113e-11
-6.319195628166198730e-01 8.936758637428283691e-01 -2.245083702279160320e-10
-1.058820366859436035e+00 -9.667369723320007324e-01 2.494042750100788908e-10
-1.461886465549468994e-01 -5.507335811853408813e-02 7.308056243493510351e-11
-1.397842317819595337e-01 -7.479394972324371338e-02 9.557898222878336014e-11
-1.794348239898681641e+00 4.802232682704925537e-01 -2.017303823986793532e-10
-1.809851050376892090e+00 -4.226720035076141357e-01 1.732421844868881067e-10
-1.817597031593322754e+00 -4.092555940151214600e-01 2.158308115562945773e-10
-1.871972203254699707e+00 -1.558905392885208130e-01 1.542285743560967148e-10
-1.864226222038269043e+00 -1.693097054958343506e-01 7.019804008912000626e-12
-1.689759612083435059e+00 -6.313117146492004395e-01 1.699026058732400202e-10
-1.682013630867004395e+00 -6.447281241416931152e-01 1.894231022037118350e-10
-1.266931414604187012e+00 9.366369843482971191e-01 -1.363470308879399795e-10
-1.825349330902099609e+00 -3.958387970924377441e-01 1.035544566763135776e-10
-1.848740816116333008e+00 -6.195770949125289917e-02 9.084472757381334418e-11
-1.881898641586303711e-01 5.881457403302192688e-02 -5.077908579731449379e-11
-1.651029706001281738e+00 -6.715458631515502930e-01 2.089619449696655806e-10
-1.863475441932678223e+00 2.460921406745910645e-01 -8.094274556169622770e-11
-2.954428493976593018e-01 6.012619137763977051e-01 -2.094457107748581848e-10
-3.720196485519409180e-01 -7.139974236488342285e-01 2.289309020131469197e-10
-1.456005692481994629e+00 8.375074267387390137e-01 -1.787798797892037328e-10
-1.200843691825866699e+00 -9.405700564384460449e-01 1.402627319846416754e-10
-9.554254412651062012e-01 -9.706916809082031250e-01 2.042312430283743652e-10
-1.400435864925384521e-01 8.469857275485992432e-02 -7.792637368719823598e-11
-8.575382232666015625e-01 9.587859511375427246e-01 -1.380636854841910122e-10
-8.730301856994628906e-01 9.587859511375427246e-01 -2.086684713908937283e-10
-1.857904076576232910e+00 -2.645969986915588379e-01 1.463083404429355028e-10
-2.229661792516708374e-01 4.792402386665344238e-01 -1.774771302143207663e-10
-1.506504535675048828e+00 8.111817240715026855e-01 -1.471612970371793949e-10
-1.521998405456542969e+00 8.111817240715026855e-01 -1.562456969361747383e-10
-1.529742479324340820e+00 7.977762818336486816e-01 -7.402380791665663651e-11
-1.713593244552612305e+00 -6.113141179084777832e-01 2.454742520363595304e-10
-1.705847263336181641e+00 -6.247305274009704590e-01 5.867686891924961401e-11
-2.301232069730758667e-01 -4.982832074165344238e-01 5.656554044608519405e-11
-5.931896567344665527e-01 8.802594542503356934e-01 -1.442870684043029428e-10
-6.086816191673278809e-01 8.802594542503356934e-01 -1.799274063074562946e-10
-1.732311606407165527e+00 5.848216414451599121e-01 -1.573574326396709466e-10
-1.740057587623596191e+00 5.714052319526672363e-01 -5.212066889193067709e-11
-1.490762591361999512e+00 -8.186202645301818848e-01 1.341026872880846099e-10
-1.483016610145568848e+00 -8.320366740226745605e-01 1.808360960975363696e-10
-3.823867142200469971e-01 -7.293174862861633301e-01 1.401767590891722648e-10
-1.945834457874298096e-01 4.309484660625457764e-01 -1.439007385473090039e-10
-1.868347376585006714e-01 4.175315499305725098e-01 -1.619934880681128675e-10
-2.403785139322280884e-01 -5.213111639022827148e-01 1.959447742949649296e-10
-1.666521668434143066e+00 -6.715492010116577148e-01 1.723549913901223363e-10
-1.621615171432495117e+00 7.194337844848632812e-01 -1.744750455223709196e-10
-1.342563927173614502e-01 1.957103461027145386e-01 -1.175000652331448237e-10
-6.663191914558410645e-01 -9.112213850021362305e-01 1.379380637489546757e-10
-1.439221650362014771e-01 2.363988459110260010e-01 -1.192820425766072390e-10
-1.361747235059738159e-01 2.229806929826736450e-01 -1.615438477431396791e-10
-1.714181303977966309e-01 -3.571201860904693604e-01 1.812477806728551855e-10
-1.794354081153869629e+00 -4.495062828063964844e-01 2.540484766999639987e-10
-1.747796654701232910e+00 -5.491698980331420898e-01 1.408741040487271334e-10
-3.132016956806182861e-01 -5.799197554588317871e-01 7.635522769611213789e-11
-2.957877218723297119e-01 -6.051014065742492676e-01 6.965032717243246907e-11
-8.885221481323242188e-01 9.587859511375427246e-01 -1.078519357156082492e-10
-7.535695433616638184e-01 -9.419249892234802246e-01 2.218139144583020084e-10
-5.755785703659057617e-01 8.681746721267700195e-01 -2.564376211378061043e-10
-1.821835041046142578e-01 -3.745703399181365967e-01 1.579522485029016821e-10
-1.324553489685058594e+00 -9.098069071769714355e-01 1.022287601792903899e-10
-1.309061527252197266e+00 -9.098069071769714355e-01 1.869326776704482995e-10
-7.389646172523498535e-01 9.346191883087158203e-01 -1.010849945415337459e-10
-1.840890884399414062e+00 3.400258123874664307e-01 -7.820070285768920826e-11
-1.421533823013305664e-01 1.528697311878204346e-01 -1.065804944300197121e-10
-1.357454359531402588e-01 1.331494599580764771e-01 -6.747563618958452025e-11
-1.357430666685104370e-01 1.063123717904090881e-01 -1.282202261032594492e-10
-1.279993355274200439e-01 1.197300404310226440e-01 -5.091047028393802520e-11
-7.122197747230529785e-01 -9.266062974929809570e-01 2.019066025482629811e-10
-1.833144903182983398e+00 3.802766203880310059e-01 -5.593323981062381378e-12
-1.840890884399414062e+00 3.668602108955383301e-01 -1.416328027081803498e-10
-7.905129194259643555e-01 9.453821778297424316e-01 -1.460813831011265052e-10
-1.378515601158142090e+00 8.796918392181396484e-01 -2.107222868419356132e-10
-1.416944265365600586e-01 -2.113041579723358154e-01 1.349187150889719078e-10
-1.589079022407531738e+00 -7.440661787986755371e-01 1.218529166457926749e-10
-4.366757571697235107e-01 7.812221646308898926e-01 -2.006740745796875558e-10
-2.957876920700073242e-01 -6.319342255592346191e-01 8.832939935032868561e-11
-2.880417406558990479e-01 -6.185178160667419434e-01 1.968744611779982279e-10
-1.520155966281890869e-01 -2.763329148292541504e-01 2.113927088931433218e-10
-1.446067839860916138e-01 -2.596917748451232910e-01 4.279757451208787700e-11
-1.973470896482467651e-01 -4.314560294151306152e-01 1.052078701935243998e-10
-1.895984113216400146e-01 -4.180391728878021240e-01 1.345410727271456608e-10
-1.601010411977767944e-01 3.258783519268035889e-01 -2.017234851381388694e-10
-1.871635437011718750e+00 1.739474534988403320e-01 -1.330646703934235120e-10
-1.355291366577148438e+00 8.931082487106323242e-01 -1.028883575560080033e-10
-1.370783329010009766e+00 8.931082487106323242e-01 -1.863249693423441045e-10
-9.117600917816162109e-01 9.722023606300354004e-01 -1.125161214199366100e-10
-1.374769568443298340e+00 -8.830077648162841797e-01 1.265552523888047176e-10
-1.416929215192794800e-01 -1.987009048461914062e-01 9.762850250449872647e-11
-1.177605748176574707e+00 -9.539796113967895508e-01 7.271899055139030565e-11
-1.162113785743713379e+00 -9.539796113967895508e-01 1.959150341956927832e-10
-2.185177057981491089e-01 4.971904754638671875e-01 -2.451094605060433196e-10
-1.301033616065979004e+00 -9.252071380615234375e-01 1.669086535649455527e-10
-9.579389095306396484e-01 9.594559073448181152e-01 -8.204226881192155929e-11
-1.742884218692779541e-01 3.815920650959014893e-01 -1.137007432649994598e-10
-1.846572458744049072e-01 3.931066989898681641e-01 -1.897239726433852525e-10
-9.376693367958068848e-01 9.741896390914916992e-01 -1.144152619869664989e-10
-9.299256801605224609e-01 9.607732295989990234e-01 -9.271555745371529156e-11
-9.531528353691101074e-01 9.741896390914916992e-01 -1.412707312242744706e-10
-1.116773128509521484e+00 -9.634405374526977539e-01 2.322600167747879141e-10
-4.186136424541473389e-01 -7.599382996559143066e-01 1.898363688468407418e-10
-1.840867042541503906e+00 -3.690059781074523926e-01 1.486628875557727270e-10
-1.833118796348571777e+00 -3.824223875999450684e-01 3.339689289005853823e-11
-3.501861989498138428e-01 -6.900289654731750488e-01 1.962815604494849708e-10
-1.040172338485717773e+00 9.715601801872253418e-01 -1.829747603432352321e-10
-1.063410282135009766e+00 9.581437706947326660e-01 -1.300576174534384677e-10
-1.848755836486816406e+00 7.074050605297088623e-02 -3.011373442274312140e-11
-9.399387240409851074e-01 -9.706916809082031250e-01 1.050755177312012734e-10
-1.008100748062133789e+00 -9.667367339134216309e-01 1.079591763208931354e-10
-1.860855340957641602e+00 2.710238993167877197e-01 -1.856319403747974661e-10
-1.864226222038269043e+00 -1.156358346343040466e-01 3.260310424413326302e-11
-1.342542171478271484e-01 1.831062585115432739e-01 -1.408899524824036575e-10
-1.278464794158935547e-01 1.633860319852828979e-01 -1.152078918376098216e-10
-1.848636865615844727e+00 3.266074359416961670e-01 -1.729972970432314128e-10
-1.856382846832275391e+00 3.131872117519378662e-01 -2.047384206615987523e-10
-5.822398066520690918e-01 -8.715910911560058594e-01 2.065910359450029432e-10
-5.667478442192077637e-01 -8.715910911560058594e-01 7.069796137404438241e-11
-1.856508851051330566e+00 5.731442943215370178e-02 -9.336592610154070826e-11
-3.407668769359588623e-01 6.682240962982177734e-01 -1.624645695752491292e-10
-1.220455527305603027e+00 9.366369843482971191e-01 -1.769217411462520317e-10
-9.811768531799316406e-01 9.728723168373107910e-01 -1.784608710808655019e-10
-1.840994834899902344e+00 -4.853935167193412781e-02 8.674595070035096001e-11
-4.557252228260040283e-01 -7.887597084045410156e-01 1.745557309806855528e-10
-1.721597194671630859e+00 -5.907332897186279297e-01 1.737422983261183163e-10
-1.871972203254699707e+00 -1.290537118911743164e-01 1.393357235146552853e-10
-1.290372729301452637e+00 9.212376475334167480e-01 -1.425993351178433954e-10
-8.353571295738220215e-01 9.607818126678466797e-01 -1.162480597893811307e-10
-8.198729753494262695e-01 9.607818126678466797e-01 -2.175182811647857761e-10
-1.848740816116333008e+00 -3.512034565210342407e-02 6.385847406420452899e-11
-1.796628832817077637e+00 -4.776542782783508301e-01 1.479307093488202440e-10
-1.616741269826889038e-01 -1.394553575664758682e-03 1.139646710335284752e-11
-1.539294272661209106e-01 -1.481344643980264664e-02 2.635659746008656157e-11
-1.094379425048828125e+00 9.607785344123840332e-01 -1.674925059758081147e-10
-1.678089737892150879e+00 6.518954038619995117e-01 -2.098858586929708281e-10
-1.693581700325012207e+00 6.518940925598144531e-01 -1.745255051588401329e-10
-1.701327681541442871e+00 6.384816169738769531e-01 -1.114709297089788720e-10
-9.119231700897216797e-01 -9.693749547004699707e-01 1.687227441093952507e-10
-9.274151325225830078e-01 -9.693749547004699707e-01 2.099307672143169157e-10
-1.825198411941528320e+00 -6.375292781740427017e-03 7.895640738442288864e-12
-1.833277463912963867e+00 1.705177873373031616e-02 -5.617060289120345828e-11
-4.669836461544036865e-01 8.016121387481689453e-01 -2.022737671802943282e-10
-4.669889509677886963e-01 7.747802138328552246e-01 -9.940986228640369404e-11
-1.465656459331512451e-01 2.740775644779205322e-01 -1.331761784184593012e-10
-3.058745563030242920e-01 6.410877108573913574e-01 -1.916151265435317441e-10
-3.261014223098754883e-01 -6.651975512504577637e-01 1.631632051690701246e-10
