-7.057598829269409180e-01 -1.119634389877319336e+00 6.187149317188334052e-12
-6.902679204940795898e-01 -1.119634389877319336e+00 6.676823590540115205e-12
-6.205394491553306580e-02 -5.844802260398864746e-01 7.083324378431843371e-12
-1.390710324048995972e-01 6.551247239112854004e-01 -7.287326991844977897e-12
-1.441446393728256226e-01 -7.012047171592712402e-01 7.119006339290079310e-12
-2.687078714370727539e-01 -8.596705794334411621e-01 6.549925098825459813e-12
-4.152377843856811523e-01 -9.770638346672058105e-01 6.031509059561956931e-12
-2.894413173198699951e-01 -8.903089165687561035e-01 7.596379254792839930e-12
-2.816953659057617188e-01 -8.768925070762634277e-01 7.288667065730169980e-12
-1.902740955352783203e+00 6.384956836700439453e-01 -8.354224430295875692e-12
-8.730303645133972168e-01 1.150593042373657227e+00 -5.558623873691548312e-12
-1.813683390617370605e+00 -7.654785513877868652e-01 6.710743506027627703e-12
3.344915434718132019e-02 -2.405496686697006226e-01 7.151281303241496801e-12
-1.583973526954650879e+00 9.721816182136535645e-01 -5.752460573854589754e-12
-1.599465489387512207e+00 9.721816182136535645e-01 -8.658805443484407505e-12
-1.607211470603942871e+00 9.587652087211608887e-01 -4.362597956497626939e-12
-1.337300777435302734e+00 -1.102879166603088379e+00 5.939582593122993970e-12
-1.679478213191032410e-03 -4.043488800525665283e-01 6.132201517405899693e-12
-4.021066129207611084e-01 9.844285845756530762e-01 -6.338374703568350199e-12
-4.175985753536224365e-01 9.844285845756530762e-01 -7.244108958526229713e-12
-8.761579394340515137e-01 -1.145101666450500488e+00 6.826440888257900852e-12
-8.606659770011901855e-01 -1.145101666450500488e+00 5.323384094646499420e-12
5.052771884948015213e-03 -3.812689781188964844e-01 6.244704840036030546e-12
-4.226455390453338623e-01 -9.910665750503540039e-01 7.814088785751405197e-12
-4.445441067218780518e-01 -9.839513301849365234e-01 7.420527733947857030e-12
-1.267586946487426758e+00 -1.116295576095581055e+00 6.005343791692929756e-12
-1.252094984054565430e+00 -1.116295576095581055e+00 7.639106361367886677e-12
-1.801401138305664062e+00 7.888076901435852051e-01 -5.739232873669397605e-12
-1.717833518981933594e+00 8.633093237876892090e-01 -7.699557137696988462e-12
-9.060745686292648315e-02 -6.467048525810241699e-01 6.479337899545356549e-12
-1.990278363227844238e+00 -4.642441570758819580e-01 7.728028286746457809e-12
-3.757602572441101074e-01 9.429490566253662109e-01 -6.316389251914689140e-12
-1.306316852569580078e+00 -1.102879166603088379e+00 4.899042976846956776e-12
-1.048115730285644531e+00 -1.142463684082031250e+00 6.824872264554748824e-12
-1.032623767852783203e+00 -1.142463684082031250e+00 7.189779587662981086e-12
-1.988063693046569824e+00 4.607806503772735596e-01 -7.608504971889917812e-12
-1.545242547988891602e+00 9.855892062187194824e-01 -7.027591616276529507e-12
-1.798191428184509277e+00 -7.923093438148498535e-01 7.302995014280000419e-12
-1.556119769811630249e-01 7.287613749504089355e-01 -7.669510859731332175e-12
-1.457017302513122559e+00 -1.058739542961120605e+00 7.294604156826700603e-12
-1.441525340080261230e+00 -1.058739542961120605e+00 5.779026562846567572e-12
-2.029427289962768555e+00 -3.440874814987182617e-01 7.633524021222193312e-12
-2.021681308746337891e+00 -3.575038909912109375e-01 5.520466462433093469e-12
-1.995814323425292969e+00 4.205303192138671875e-01 -6.796758468541330700e-12
-1.676926493644714355e+00 8.916985988616943359e-01 -6.951409066424663052e-12
-1.406548619270324707e+00 1.068832278251647949e+00 -6.152182496083069552e-12
-1.422040581703186035e+00 1.068832278251647949e+00 -5.805642425138479723e-12
-1.357737928628921509e-01 7.133286595344543457e-01 -7.656460535021558655e-12
-1.283663660287857056e-01 6.966912746429443359e-01 -5.859296554888704378e-12
2.348952926695346832e-03 4.115057289600372314e-01 -6.279867251213211432e-12
1.966727152466773987e-02 -3.216562867164611816e-01 7.316103452226219162e-12
2.707485482096672058e-02 -3.050189018249511719e-01 6.821936245071658078e-12
-2.050149202346801758e+00 -1.693026721477508545e-01 7.673541489727764286e-12
-2.042403221130371094e+00 -1.827195584774017334e-01 6.056921023761541178e-12
-2.032970190048217773e+00 1.542296707630157471e-01 -8.012394567269431889e-12
2.614745870232582092e-02 -9.071791917085647583e-02 6.957484935399271819e-12
-1.988189578056335449e+00 -8.285702206194400787e-03 5.865246656411304826e-12
-2.048462152481079102e+00 1.810629665851593018e-01 -5.195472524421873572e-12
-2.040716171264648438e+00 1.676465570926666260e-01 -6.889326782666405080e-12
-1.731687307357788086e+00 8.558828234672546387e-01 -7.031816101621402026e-12
-1.747179269790649414e+00 8.558828234672546387e-01 -5.901338012009871292e-12
-1.182181715965270996e+00 -1.131698846817016602e+00 7.507249162597151582e-12
-9.088013321161270142e-03 -4.478201866149902344e-01 5.413054986885823539e-12
-1.341877388767898083e-03 -4.344028532505035400e-01 7.734599419273457954e-12
-1.894994139671325684e+00 -6.430943012237548828e-01 8.280343424815761466e-12
-5.918215513229370117e-01 -1.073545575141906738e+00 5.200151073636583021e-12
-5.763295888900756836e-01 -1.073545575141906738e+00 8.245070425016987059e-12
-1.630450606346130371e+00 9.453596472740173340e-01 -7.400489075715110943e-12
-1.377142190933227539e+00 -1.076088666915893555e+00 8.133463520743067221e-12
-9.076130390167236328e-01 -1.148409247398376465e+00 6.727693922792266079e-12
-1.200834751129150391e+00 -1.128390908241271973e+00 6.565591820217875352e-12
-1.793655157089233398e+00 8.022230863571166992e-01 -4.382844347866621248e-12
-2.989803850650787354e-01 9.067220687866210938e-01 -5.460493168740754300e-12
-2.912344336509704590e-01 8.933056592941284180e-01 -7.483250130668750444e-12
-1.964707970619201660e+00 -5.223478078842163086e-01 7.469230962897643877e-12
-2.042083024978637695e+00 1.410521864891052246e-01 -7.506417362690420703e-12
-5.997751951217651367e-01 -1.088939547538757324e+00 6.623536788485928639e-12
-1.639774441719055176e+00 -9.501745700836181641e-01 6.535614063829520148e-12
-1.624282479286193848e+00 -9.501745700836181641e-01 7.673668124541510593e-12
-1.647520422935485840e+00 -9.367581605911254883e-01 5.768421330876183362e-12
-2.032314091920852661e-01 8.030566573143005371e-01 -6.110001393722086505e-12
-1.954854428768157959e-01 7.896402478218078613e-01 -7.862581245798860863e-12
-1.040697574615478516e+00 1.155901908874511719e+00 -7.231891734765794055e-12
-1.487900733947753906e+00 -1.039054632186889648e+00 8.525692304917065201e-12
-1.495646715164184570e+00 -1.025638222694396973e+00 5.910697278843635161e-12
-1.961735188961029053e-01 -7.954129576683044434e-01 5.961110945140735140e-12
-1.884275525808334351e-01 -7.819982767105102539e-01 5.546014168744672901e-12
-2.430648170411586761e-02 -4.832243025302886963e-01 6.332125362246143752e-12
-1.656035706400871277e-02 -4.698078930377960205e-01 6.748748261620196587e-12
-1.767232537269592285e+00 -8.379958868026733398e-01 6.809470088492419748e-12
-1.894994139671325684e+00 -6.699259281158447266e-01 7.540024160590519386e-12
-1.277624130249023438e+00 1.112355709075927734e+00 -6.202860274029387000e-12
-1.464763283729553223e+00 -1.045322179794311523e+00 5.711329412877441669e-12
-1.832997441291809082e+00 7.592400312423706055e-01 -6.937084587321784568e-12
-2.041082143783569336e+00 1.046949326992034912e-01 -6.226908311895984482e-12
3.867593780159950256e-02 -1.929302662611007690e-01 5.799193156935666948e-12
4.642190039157867432e-02 -1.795138567686080933e-01 7.135163120064458298e-12
-9.040073156356811523e-01 1.150593042373657227e+00 -6.445643931790590031e-12
-8.885170221328735352e-01 1.150593042373657227e+00 -6.885910678461337753e-12
-5.119978189468383789e-01 1.047213196754455566e+00 -5.980591456095085690e-12
-5.274897813796997070e-01 1.047213196754455566e+00 -6.337965742508888667e-12
-1.169407606124877930e+00 1.141174197196960449e+00 -6.673628663578234921e-12
-1.184899568557739258e+00 1.141174197196960449e+00 -6.933062630942732341e-12
-1.720756649971008301e+00 -8.648287057876586914e-01 6.410257741285008137e-12
3.018487012013792992e-03 -2.099134400486946106e-02 6.950324864252177548e-12
-4.727349150925874710e-03 -7.574739865958690643e-03 4.988695220808914144e-12
-7.845540046691894531e-01 -1.132377386093139648e+00 7.525090793547573043e-12
-3.118493854999542236e-01 8.013005256652832031e-01 -2.177962671323641075e-11
-9.695808887481689453e-01 -1.148409247398376465e+00 7.721366948598706870e-12
-9.540889263153076172e-01 -1.148409247398376465e+00 5.472517404514487538e-12
-2.029426574707031250e+00 -3.172546625137329102e-01 6.409239892285478746e-12
-1.228857040405273438e+00 -1.102879166603088379e+00 6.219874875562636518e-12
-1.520223975181579590e+00 -1.024966359138488770e+00 5.816306204026178150e-12
4.021515697240829468e-02 1.997479200363159180e-01 -6.468854098218290716e-12
4.796101897954940796e-02 2.131643295288085938e-01 -5.287196461895016242e-12
-1.910486102104187012e+00 -6.430943012237548828e-01 5.849150157277716033e-12
-6.615144610404968262e-01 1.095604181289672852e+00 -6.623318213327955561e-12
-1.417493343353271484e+00 -1.070811033248901367e+00 6.017557979687282455e-12
3.667542710900306702e-02 2.679129540920257568e-01 -6.113195887003097795e-12
-2.019054174423217773e+00 3.802810907363891602e-01 -6.967534622176474457e-12
-1.319522023200988770e+00 1.099613070487976074e+00 -5.985883230058552940e-12
-1.335013985633850098e+00 1.099613070487976074e+00 -6.066270315935318180e-12
-1.956961989402770996e+00 -5.357642173767089844e-01 7.138864586281323810e-12
-1.787486791610717773e+00 -8.070420622825622559e-01 6.296599526500745725e-12
-1.736248612403869629e+00 -8.648287057876586914e-01 7.966900576750202134e-12
-4.453256130218505859e-01 -1.015371322631835938e+00 6.449618183274052896e-12
-4.379181861877441406e-01 -9.987339377403259277e-01 6.702403389236000208e-12
-1.918282985687255859e+00 6.313759684562683105e-01 -3.161406249632681131e-12
-1.926028966903686523e+00 6.179595589637756348e-01 -6.008874821328280547e-12
-6.409623026847839355e-01 1.102585911750793457e+00 -7.371780269549432774e-12
-6.177245378494262695e-01 1.089169502258300781e+00 -7.241135208807536472e-12
-1.586976766586303711e+00 -9.834057092666625977e-01 6.475625157625897188e-12
-7.535700798034667969e-01 -1.132377386093139648e+00 2.559926663009415293e-12
-7.380781173706054688e-01 -1.132377386093139648e+00 5.750564087414478109e-12
-2.006273031234741211e+00 -2.210753709077835083e-01 7.012563273123273433e-12
-1.138423681259155273e+00 1.141174197196960449e+00 -7.461020516685845649e-12
-5.501329302787780762e-01 -1.058816671371459961e+00 6.523845699768493489e-12
-1.547910690307617188e+00 -1.000037193298339844e+00 7.140728112975391895e-12
-1.540164709091186523e+00 -1.013453602790832520e+00 5.915013270851865457e-12
-9.424481391906738281e-01 1.149916887283325195e+00 -6.866290522267171070e-12
-9.579401016235351562e-01 1.149916887283325195e+00 -5.953016725401827358e-12
-8.921210765838623047e-01 -1.148409247398376465e+00 6.759052952748367815e-12
-2.039450645446777344e+00 -1.113223657011985779e-01 7.270652396113019833e-12
-9.194992780685424805e-01 1.150593042373657227e+00 -5.386113430261296742e-12
-1.021709799766540527e+00 -1.159188032150268555e+00 6.461246902095263422e-12
-2.026938915252685547e+00 5.731776356697082520e-02 -6.836737773130430185e-12
-2.019054174423217773e+00 4.071139097213745117e-01 -3.621861928133654983e-17
-2.026800155639648438e+00 3.936975002288818359e-01 -6.924199928703966833e-12
2.817373909056186676e-02 7.211244851350784302e-02 -6.387238394439664901e-12
-1.106086373329162598e+00 -1.139167189598083496e+00 6.696151012147710802e-12
-1.098340392112731934e+00 -1.125750780105590820e+00 7.794143802586361858e-12
-5.806139707565307617e-01 1.087188005447387695e+00 -6.707164337815818556e-12
-5.728679895401000977e-01 1.073771595954895020e+00 -6.604961369505168989e-12
-2.026918888092041016e+00 -4.854150488972663879e-02 9.955377451228986097e-13
-3.286274671554565430e-01 -9.222584962844848633e-01 7.008037813255318937e-12
-8.112405538558959961e-01 -1.143789887428283691e+00 4.798985427795221526e-12
-8.263380080461502075e-02 6.308436989784240723e-01 -5.567046823529153698e-12
-7.488783448934555054e-02 6.174272894859313965e-01 -7.662951002906925879e-12
-1.102337598800659180e+00 -1.155880093574523926e+00 5.920880105647619018e-12
-1.086845636367797852e+00 -1.155880093574523926e+00 1.221345615788627104e-12
-8.353525400161743164e-02 -6.268489956855773926e-01 6.610162937847885445e-12
-7.612783461809158325e-02 -6.102116107940673828e-01 5.910412784193574964e-12
-1.449889183044433594e+00 1.054141521453857422e+00 -4.349022444255501441e-12
-1.465381145477294922e+00 1.054141521453857422e+00 -7.081038446571374934e-12
-1.681462883949279785e+00 -9.086139798164367676e-01 7.470659507680110778e-12
-1.836921334266662598e+00 -7.520621418952941895e-01 8.250383015662166031e-12
-3.470784425735473633e-01 -9.504023194313049316e-01 5.835074610993640221e-12
-3.625703752040863037e-01 -9.504023194313049316e-01 4.534466985922636084e-12
-1.451595919206738472e-03 4.288462400436401367e-01 -7.972354547358673216e-12
-1.350505948066711426e+00 1.099613070487976074e+00 -7.170201064832237847e-12
-8.575441837310791016e-01 1.146611690521240234e+00 -5.529475315124710022e-12
3.887723013758659363e-02 1.666126251220703125e-01 -5.407305679605567406e-12
-6.529215723276138306e-02 5.938011407852172852e-01 -3.503814642938363200e-12
-1.972505807876586914e+00 5.204792022705078125e-01 -7.745431032657457138e-12
-1.980251789093017578e+00 5.070627927780151367e-01 -2.831034452005498636e-12
-9.811507463455200195e-01 1.163338661193847656e+00 -2.028701425599299668e-12
-9.656587839126586914e-01 1.163338661193847656e+00 -8.789969620226489866e-12
-1.645942568778991699e+00 9.453596472740173340e-01 -2.072530515262460682e-12
-1.765545755624771118e-01 7.701871395111083984e-01 -5.879981831297120820e-12
-1.344379305839538574e+00 1.070791125297546387e+00 -7.516782335459382125e-12
-1.933724045753479004e+00 -5.760132074356079102e-01 6.615887091637739914e-12
-1.217484951019287109e+00 1.125767111778259277e+00 -6.578986053856761274e-12
-2.034645795822143555e+00 -1.961458474397659302e-01 5.817749927639059848e-12
-2.042390584945678711e+00 -2.095622569322586060e-01 8.058322238657655845e-12
-1.658224940299987793e+00 -9.220303893089294434e-01 7.288037361108390400e-12
3.246881067752838135e-02 2.399975061416625977e-01 -4.254146514226508913e-12
4.021486639976501465e-02 2.265807390213012695e-01 -5.453896449042483496e-12
-4.604790210723876953e-01 -1.018592357635498047e+00 5.040264212941014677e-12
-4.833784103393554688e-01 -1.008396863937377930e+00 9.411251292168465454e-12
-4.759709537029266357e-01 -1.018592357635498047e+00 5.361330303321754087e-12
-1.514815688133239746e+00 1.028631329536437988e+00 -5.927465115962426978e-12
-1.511857032775878906e+00 1.000481247901916504e+00 -8.354011059308330545e-12
-1.254386186599731445e+00 1.125772118568420410e+00 -3.813961299559132101e-12
-1.269878149032592773e+00 1.125772118568420410e+00 -6.905969719694926567e-12
-1.676926493644714355e+00 9.185314178466796875e-01 -6.613384319342774376e-12
-5.012795329093933105e-01 -1.032674551010131836e+00 6.341243068835877850e-12
-1.987945914268493652e+00 -5.089306235313415527e-01 7.861577708268008280e-12
3.946208208799362183e-02 -2.234928607940673828e-01 6.340094248213912209e-12
-4.831676483154296875e-01 -1.034581542015075684e+00 6.936093192855263823e-12
-1.702341556549072266e+00 8.901421427726745605e-01 -5.739068942300917797e-12
-1.293116092681884766e+00 1.112355709075927734e+00 -6.925435485499731314e-12
-2.009942293167114258e+00 -4.289782345294952393e-01 7.495145129543523410e-12
-1.956961989402770996e+00 -5.625970363616943359e-01 3.416781614584696314e-12
-1.949216008186340332e+00 -5.760134458541870117e-01 7.046369564223109450e-12
-1.355243563652038574e+00 -1.099608540534973145e+00 6.567296186033022565e-12
-1.110411405563354492e+00 1.115652680397033691e+00 -5.632996673277101962e-12
-1.991322189569473267e-01 -7.672645449638366699e-01 7.458467871090945778e-12
3.389228880405426025e-02 -1.309690624475479126e-01 3.821123105429702349e-12
-2.428472340106964111e-01 -8.443552851676940918e-01 7.670338322829373112e-12
-1.238894224166870117e+00 1.125772118568420410e+00 -6.198370375992690029e-12
-7.811412215232849121e-01 1.135192990303039551e+00 -5.028981571453261523e-12
-4.312586188316345215e-01 1.005573391914367676e+00 -6.946377067301723329e-12
-2.044751405715942383e+00 -2.491910457611083984e-01 5.805782937740033844e-12
-2.170455753803253174e-01 8.268068432807922363e-01 -7.127292245973082530e-12
3.448297828435897827e-02 -2.883815169334411621e-01 6.292542875652173961e-12
-1.071353673934936523e+00 -1.155880093574523926e+00 6.441473222873472793e-12
-1.055861711502075195e+00 -1.155880093574523926e+00 2.528076489469177623e-12
