-8.098695775434854305e-01 3.968550546593998529e-01 -5.495873168996025893e-09
-7.989151263933820246e-01 3.968550546593998529e-01 -3.714556745326967455e-09
-7.879606752432786188e-01 3.968550546593998529e-01 -2.452641368583571925e-09
-7.770062240931752129e-01 3.968550546593998529e-01 -1.581854542793224766e-09
-7.660517729430718070e-01 3.968550546593998529e-01 -9.964543303329783110e-10
-7.550973217929684012e-01 3.968550546593998529e-01 -6.130044791839996163e-10
-7.441428706428649953e-01 3.968550546593998529e-01 -3.682530184484197464e-10
-7.331884194927615894e-01 3.968550546593998529e-01 -2.160081899699406842e-10
-7.222339683426581836e-01 3.968550546593998529e-01 -1.237096997413080133e-10
-7.112795171925547777e-01 3.968550546593998529e-01 -6.917014217010207698e-11
-7.003250660424513718e-01 3.968550546593998529e-01 -3.775633443654554169e-11
-6.893706148923479660e-01 3.968550546593998529e-01 -2.011847016760305420e-11
-6.784161637422445601e-01 3.968550546593998529e-01 -1.046440223354102211e-11
-6.674617125921411542e-01 3.968550546593998529e-01 -5.312892354092384534e-12
-6.565072614420377484e-01 3.968550546593998529e-01 -2.632871706652839224e-12
-6.455528102919343425e-01 3.968550546593998529e-01 -1.273495518956937137e-12
-6.345983591418309366e-01 3.968550546593998529e-01 -6.012054841963939528e-13
-6.236439079917275308e-01 3.968550546593998529e-01 -2.770107315289843483e-13
-6.126894568416241249e-01 3.968550546593998529e-01 -1.245690666577939225e-13
-6.017350056915207190e-01 3.968550546593998529e-01 -5.467098346748491277e-14
-5.907805545414173132e-01 3.968550546593998529e-01 -2.341697992162210367e-14
-5.798261033913139073e-01 3.968550546593998529e-01 -9.788755813806952893e-15
-5.688716522412105014e-01 3.968550546593998529e-01 -3.993401072668559825e-15
-5.579172010911070956e-01 3.968550546593998529e-01 -1.589916119565809495e-15
-5.469627499410036897e-01 3.968550546593998529e-01 -6.177590042201301228e-16
-5.360082987909002838e-01 3.968550546593998529e-01 -2.342480171224044033e-16
-5.250538476407968780e-01 3.968550546593998529e-01 -8.668494290629706087e-17
-5.140993964906934721e-01 3.968550546593998529e-01 -3.130557941151749749e-17
-5.031449453405900663e-01 3.968550546593998529e-01 -1.103341669287786779e-17
-1.500000000000000000e+00 4.078095058095031478e-01 -4.282909458631564569e-18
-1.489045548849896594e+00 4.078095058095031478e-01 -1.224571631622716218e-17
-1.478091097699793188e+00 4.078095058095031478e-01 -3.417063540824172964e-17
-1.467136646549689782e+00 4.078095058095031478e-01 -9.305638504727403055e-17
-1.456182195399586377e+00 4.078095058095031478e-01 -2.473231160158854346e-16
-1.445227744249482971e+00 4.078095058095031478e-01 -6.415201447326966447e-16
-1.434273293099379565e+00 4.078095058095031478e-01 -1.623996757591580986e-15
-1.423318841949276159e+00 4.078095058095031478e-01 -4.012288362288729109e-15
-1.412364390799172753e+00 4.078095058095031478e-01 -9.674639824556659969e-15
-1.401409939649069347e+00 4.078095058095031478e-01 -2.276761451999365832e-14
-1.390455488498965941e+00 4.078095058095031478e-01 -5.229324324031149939e-14
-1.379501037348862535e+00 4.078095058095031478e-01 -1.172263440000945605e-13
-1.368546586198759130e+00 4.078095058095031478e-01 -2.564861080403036681e-13
-1.357592135048655724e+00 4.078095058095031478e-01 -5.477344927434230762e-13
-1.346637683898552318e+00 4.078095058095031478e-01 -1.141705153946193568e-12
-1.335683232748448912e+00 4.078095058095031478e-01 -2.322881184791210658e-12
-1.324728781598345506e+00 4.078095058095031478e-01 -4.613201383617879186e-12
-1.313774330448242100e+00 4.078095058095031478e-01 -8.943248169728859847e-12
-1.302819879298138694e+00 4.078095058095031478e-01 -1.692476697148450608e-11
-1.291865428148035289e+00 4.078095058095031478e-01 -3.126827821814885993e-11
-1.280910976997931883e+00 4.078095058095031478e-01 -5.639762333139053656e-11
-1.269956525847828477e+00 4.078095058095031478e-01 -9.931560967618991117e-11
-1.259002074697725071e+00 4.078095058095031478e-01 -1.707659201260617492e-10
-1.248047623547621665e+00 4.078095058095031478e-01 -2.867094184783180660e-10
-1.237093172397518259e+00 4.078095058095031478e-01 -4.700813679173689042e-10
-1.226138721247414853e+00 4.078095058095031478e-01 -7.527157715410118779e-10
-1.215184270097311448e+00 4.078095058095031478e-01 -1.177215398269006464e-09
-1.204229818947208042e+00 4.078095058095031478e-01 -1.798421111773027999e-09
-1.193275367797104636e+00 4.078095058095031478e-01 -2.684012884761073893e-09
-1.182320916647001230e+00 4.078095058095031478e-01 -3.913689313523077603e-09
-1.171366465496897824e+00 4.078095058095031478e-01 -5.576361801797985545e-09
-1.160412014346794418e+00 4.078095058095031478e-01 -7.764902513647072978e-09
-1.149457563196691012e+00 4.078095058095031478e-01 -1.056822829806156250e-08
-1.138503112046587606e+00 4.078095058095031478e-01 -1.406088789391371918e-08
-1.127548660896484201e+00 4.078095058095031478e-01 -1.829081369599121141e-08
-1.116594209746380795e+00 4.078095058095031478e-01 -2.326643069036866761e-08
-1.105639758596277389e+00 4.078095058095031478e-01 -2.894478072976638222e-08
-1.094685307446173983e+00 4.078095058095031478e-01 -3.522260323300345730e-08
-1.083730856296070577e+00 4.078095058095031478e-01 -4.193230935573132243e-08
-1.072776405145967171e+00 4.078095058095031478e-01 -4.884443282958678423e-08
-1.061821953995863765e+00 4.078095058095031478e-01 -5.567743896258765373e-08
-1.050867502845760360e+00 4.078095058095031478e-01 -6.211480085222396199e-08
-1.039913051695656954e+00 4.078095058095031478e-01 -6.782815367185900584e-08
-1.028958600545553548e+00 4.078095058095031478e-01 -7.250430207253104308e-08
-1.018004149395450142e+00 4.078095058095031478e-01 -7.587307651258380610e-08
-1.007049698245346736e+00 4.078095058095031478e-01 -7.773267131794589655e-08
-9.960952470952433302e-01 4.078095058095031478e-01 -7.796924084811283350e-08
-9.851407959451399243e-01 4.078095058095031478e-01 -7.656818064367314031e-08
-9.741863447950365185e-01 4.078095058095031478e-01 -7.361558575251375063e-08
-9.632318936449331126e-01 4.078095058095031478e-01 -6.928969003055052710e-08
-9.522774424948297067e-01 4.078095058095031478e-01 -6.384343400922171127e-08
-9.413229913447263009e-01 4.078095058095031478e-01 -5.758046487819004087e-08
-9.303685401946228950e-01 4.078095058095031478e-01 -5.082765495522172513e-08
-9.194140890445194891e-01 4.078095058095031478e-01 -4.390751826667771936e-08
-9.084596378944160833e-01 4.078095058095031478e-01 -3.711368175148605410e-08
-8.975051867443126774e-01 4.078095058095031478e-01 -3.069189401329281273e-08
-8.865507355942092715e-01 4.078095058095031478e-01 -2.482807328533280817e-08
-8.755962844441058657e-01 4.078095058095031478e-01 -1.964379570371600944e-08
-8.646418332940024598e-01 4.078095058095031478e-01 -1.519859911137547933e-08
-8.536873821438990539e-01 4.078095058095031478e-01 -1.149768701488005371e-08
-8.427329309937956481e-01 4.078095058095031478e-01 -8.503160152335553430e-09
-8.317784798436922422e-01 4.078095058095031478e-01 -6.146802605341559661e-09
-8.208240286935888363e-01 4.078095058095031478e-01 -4.342659302421261215e-09
-8.098695775434854305e-01 4.078095058095031478e-01 -2.998066840998913393e-09
-7.989151263933820246e-01 4.078095058095031478e-01 -2.022323584462927600e-09
-7.879606752432786188e-01 4.078095058095031478e-01 -1.332698618172030122e-09
-7.770062240931752129e-01 4.078095058095031478e-01 -8.579005982943814837e-10
-7.660517729430718070e-01 4.078095058095031478e-01 -5.394125965646721835e-10
-7.550973217929684012e-01 4.078095058095031478e-01 -3.312403488408696297e-10
-7.441428706428649953e-01 4.078095058095031478e-01 -1.986396119198345478e-10
-7.331884194927615894e-01 4.078095058095031478e-01 -1.163200997366964669e-10
-7.222339683426581836e-01 4.078095058095031478e-01 -6.650877940453166831e-11
-7.112795171925547777e-01 4.078095058095031478e-01 -3.712876908018029593e-11
-7.003250660424513718e-01 4.078095058095031478e-01 -2.023598716443583454e-11
-6.893706148923479660e-01 4.078095058095031478e-01 -1.076708327409755976e-11
-6.784161637422445601e-01 4.078095058095031478e-01 -5.592572254652269303e-12
-6.674617125921411542e-01 4.078095058095031478e-01 -2.835615094521441022e-12
-6.565072614420377484e-01 4.078095058095031478e-01 -1.403425835567816988e-12
-6.455528102919343425e-01 4.078095058095031478e-01 -6.779917892383468597e-13
-6.345983591418309366e-01 4.078095058095031478e-01 -3.196981906672690166e-13
-6.236439079917275308e-01 4.078095058095031478e-01 -1.471384800694519079e-13
-6.126894568416241249e-01 4.078095058095031478e-01 -6.609577236670973645e-14
-6.017350056915207190e-01 4.078095058095031478e-01 -2.897841948759318432e-14
-5.907805545414173132e-01 4.078095058095031478e-01 -1.240002968083986916e-14
-5.798261033913139073e-01 4.078095058095031478e-01 -5.178598328227087656e-15
-5.688716522412105014e-01 4.078095058095031478e-01 -2.110758682234589964e-15
-5.579172010911070956e-01 4.078095058095031478e-01 -8.396494537844574899e-16
-5.469627499410036897e-01 4.078095058095031478e-01 -3.259773730196167160e-16
-5.360082987909002838e-01 4.078095058095031478e-01 -1.235106857017343581e-16
-5.250538476407968780e-01 4.078095058095031478e-01 -4.567172744676448126e-17
-5.140993964906934721e-01 4.078095058095031478e-01 -1.648218891861654917e-17
-5.031449453405900663e-01 4.078095058095031478e-01 -5.805051222072512369e-18
-1.500000000000000000e+00 4.187639569596065536e-01 -2.200209853321085091e-18
-1.489045548849896594e+00 4.187639569596065536e-01 -6.295078966241333855e-18
-1.478091097699793188e+00 4.187639569596065536e-01 -1.757821045443047266e-17
-1.467136646549689782e+00 4.187639569596065536e-01 -4.790555292530170253e-17
-1.456182195399586377e+00 4.187639569596065536e-01 -1.274196944183285930e-16
-1.445227744249482971e+00 4.187639569596065536e-01 -3.307722536342214361e-16
-1.434273293099379565e+00 4.187639569596065536e-01 -8.380429685807268816e-16
-1.423318841949276159e+00 4.187639569596065536e-01 -2.072295792992838619e-15
-1.412364390799172753e+00 4.187639569596065536e-01 -5.001378462393308840e-15
-1.401409939649069347e+00 4.187639569596065536e-01 -1.178108503768026301e-14
-1.390455488498965941e+00 4.187639569596065536e-01 -2.708597299304601804e-14
-1.379501037348862535e+00 4.187639569596065536e-01 -6.078188309539012343e-14
-1.368546586198759130e+00 4.187639569596065536e-01 -1.331320150340359338e-13
-1.357592135048655724e+00 4.187639569596065536e-01 -2.846287784412381269e-13
-1.346637683898552318e+00 4.187639569596065536e-01 -5.939825801684471472e-13
-1.335683232748448912e+00 4.187639569596065536e-01 -1.209983158198023534e-12
-1.324728781598345506e+00 4.187639569596065536e-01 -2.406076295538017399e-12
-1.313774330448242100e+00 4.187639569596065536e-01 -4.670672450810616533e-12
-1.302819879298138694e+00 4.187639569596065536e-01 -8.851294430783813724e-12
-1.291865428148035289e+00 4.187639569596065536e-01 -1.637611970528757286e-11
-1.280910976997931883e+00 4.187639569596065536e-01 -2.958106313089644891e-11
-1.269956525847828477e+00 4.187639569596065536e-01 -5.217220831401785273e-11
-1.259002074697725071e+00 4.187639569596065536e-01 -8.984915340037974158e-11
-1.248047623547621665e+00 4.187639569596065536e-01 -1.511010380176993049e-10
-1.237093172397518259e+00 4.187639569596065536e-01 -2.481600053330627958e-10
-1.226138721247414853e+00 4.187639569596065536e-01 -3.980541521203764447e-10
-1.215184270097311448e+00 4.187639569596065536e-01 -6.236439751544170993e-10
-1.204229818947208042e+00 4.187639569596065536e-01 -9.544578807596705737e-10
-1.193275367797104636e+00 4.187639569596065536e-01 -1.427074396069987229e-09
-1.182320916647001230e+00 4.187639569596065536e-01 -2.084748363786160757e-09
-1.171366465496897824e+00 4.187639569596065536e-01 -2.975967088372560272e-09
-1.160412014346794418e+00 4.187639569596065536e-01 -4.151671947042291846e-09
-1.149457563196691012e+00 4.187639569596065536e-01 -5.661007398751682790e-09
-1.138503112046587606e+00 4.187639569596065536e-01 -7.545665752723838290e-09
-1.127548660896484201e+00 4.187639569596065536e-01 -9.833166707759608914e-09
-1.116594209746380795e+00 4.187639569596065536e-01 -1.252970821518469843e-08
-1.105639758596277389e+00 4.187639569596065536e-01 -1.561349360313097864e-08
-1.094685307446173983e+00 4.187639569596065536e-01 -1.902961343843680155e-08
-1.083730856296070577e+00 4.187639569596065536e-01 -2.268757823974512411e-08
-1.072776405145967171e+00 4.187639569596065536e-01 -2.646241992116361995e-08
-1.061821953995863765e+00 4.187639569596065536e-01 -3.019990111178634998e-08
-1.050867502845760360e+00 4.187639569596065536e-01 -3.372583055829413186e-08
-1.039913051695656954e+00 4.187639569596065536e-01 -3.685885866877247504e-08
-1.028958600545553548e+00 4.187639569596065536e-01 -3.942552692340318436e-08
-1.018004149395450142e+00 4.187639569596065536e-01 -4.127588261421379928e-08
-1.007049698245346736e+00 4.187639569596065536e-01 -4.229774338172170421e-08
-9.960952470952433302e-01 4.187639569596065536e-01 -4.242776248635537774e-08
-9.851407959451399243e-01 4.187639569596065536e-01 -4.165781057069491397e-08
-9.741863447950365185e-01 4.187639569596065536e-01 -4.003580122430967167e-08
-9.632318936449331126e-01 4.187639569596065536e-01 -3.766084664312877655e-08
-9.522774424948297067e-01 4.187639569596065536e-01 -3.467340797702395325e-08
-9.413229913447263009e-01 4.187639569596065536e-01 -3.124177069360172567e-08
-9.303685401946228950e-01 4.187639569596065536e-01 -2.754661858110020939e-08
-9.194140890445194891e-01 4.187639569596065536e-01 -2.376563416255874331e-08
-9.084596378944160833e-01 4.187639569596065536e-01 -2.005990675341395456e-08
-8.975051867443126774e-01 4.187639569596065536e-01 -1.656352607553398083e-08
-8.865507355942092715e-01 4.187639569596065536e-01 -1.337716724401511085e-08
-8.755962844441058657e-01 4.187639569596065536e-01 -1.056584391905286959e-08
-8.646418332940024598e-01 4.187639569596065536e-01 -8.160431950978006571e-09
-8.536873821438990539e-01 4.187639569596065536e-01 -6.162134704500339762e-09
-8.427329309937956481e-01 4.187639569596065536e-01 -4.548824107510235078e-09
-8.317784798436922422e-01 4.187639569596065536e-01 -3.282155639273241370e-09
-8.208240286935888363e-01 4.187639569596065536e-01 -2.314489884487112184e-09
-8.098695775434854305e-01 4.187639569596065536e-01 -1.594901255840179394e-09
-7.989151263933820246e-01 4.187639569596065536e-01 -1.073850040912645473e-09
-7.879606752432786188e-01 4.187639569596065536e-01 -7.063770482084614017e-10
-7.770062240931752129e-01 4.187639569596065536e-01 -4.539075454821535083e-10
-7.660517729430718070e-01 4.187639569596065536e-01 -2.849009897545135086e-10
-7.550973217929684012e-01 4.187639569596065536e-01 -1.746534574635220150e-10
-7.441428706428649953e-01 4.187639569596065536e-01 -1.045637339883624047e-10
-7.331884194927615894e-01 4.187639569596065536e-01 -6.113256466426479957e-11
-7.222339683426581836e-01 4.187639569596065536e-01 -3.489969433562567858e-11
-7.112795171925547777e-01 4.187639569596065536e-01 -1.945363147034512009e-11
-7.003250660424513718e-01 4.187639569596065536e-01 -1.058729398210652684e-11
-6.893706148923479660e-01 4.187639569596065536e-01 -5.625383055627361155e-12
-6.784161637422445601e-01 4.187639569596065536e-01 -2.917977652826167888e-12
-6.674617125921411542e-01 4.187639569596065536e-01 -1.477598923905024784e-12
-6.565072614420377484e-01 4.187639569596065536e-01 -7.303985206759350114e-13
-6.455528102919343425e-01 4.187639569596065536e-01 -3.524339137128657209e-13
-6.345983591418309366e-01 4.187639569596065536e-01 -1.659959222454714146e-13
-6.236439079917275308e-01 4.187639569596065536e-01 -7.631466624185828918e-14
-6.126894568416241249e-01 4.187639569596065536e-01 -3.424520613119183243e-14
-6.017350056915207190e-01 4.187639569596065536e-01 -1.499906968911376944e-14
-5.907805545414173132e-01 4.187639569596065536e-01 -6.412012165092533622e-15
-5.798261033913139073e-01 4.187639569596065536e-01 -2.675368260327365682e-15
-5.688716522412105014e-01 4.187639569596065536e-01 -1.089498635943164566e-15
-5.579172010911070956e-01 4.187639569596065536e-01 -4.330312153165339250e-16
-5.469627499410036897e-01 4.187639569596065536e-01 -1.679799181974207444e-16
-5.360082987909002838e-01 4.187639569596065536e-01 -6.359721607323693813e-17
-5.250538476407968780e-01 4.187639569596065536e-01 -2.349951805503039528e-17
-5.140993964906934721e-01 4.187639569596065536e-01 -8.474576186546987779e-18
-5.031449453405900663e-01 4.187639569596065536e-01 -2.982728719631953346e-18
-1.500000000000000000e+00 4.297184081097097375e-01 -1.103798714695176997e-18
-1.489045548849896594e+00 4.297184081097097375e-01 -3.160215143602395244e-18
-1.478091097699793188e+00 4.297184081097097375e-01 -8.830639423522742285e-18
-1.467136646549689782e+00 4.297184081097097375e-01 -2.408342595063154581e-17
