-6.894741654396057129e-01 4.516516029834747314e-01 -2.690475753297505435e-08
-6.785143017768859863e-01 4.516544640064239502e-01 -2.003527299621055136e-08
-6.675545573234558105e-01 4.516572356224060059e-01 -1.975425867328794993e-08
-6.565951108932495117e-01 4.516596794128417969e-01 -1.429782692241587938e-08
-6.456357240676879883e-01 4.516617953777313232e-01 -1.241670588569832034e-08
-6.346768736839294434e-01 4.516636431217193604e-01 -9.917760834809996595e-09
-6.237180233001708984e-01 4.516653120517730713e-01 -9.377976617486183386e-09
-6.127591133117675781e-01 4.516667425632476807e-01 -5.837040184530906117e-09
-6.018007397651672363e-01 4.516680240631103516e-01 -4.647729756612761776e-09
-5.908422470092773438e-01 4.516690373420715332e-01 -3.346632082568135047e-09
-5.798839926719665527e-01 4.516699016094207764e-01 -2.408202526282821054e-09
-5.689259171485900879e-01 4.516704082489013672e-01 -1.792082926499460882e-09
-5.579678416252136230e-01 4.516708254814147949e-01 -1.319394593579659158e-09
-5.470099449157714844e-01 4.516711533069610596e-01 -9.667984190997458427e-10
-5.360524654388427734e-01 4.516712427139282227e-01 -5.061887020652022784e-10
-5.250943303108215332e-01 4.516712129116058350e-01 -4.433044487051063243e-10
-5.141375660896301270e-01 4.516710042953491211e-01 -1.403667737598368603e-10
-5.031800866127014160e-01 4.516706764698028564e-01 -3.884270960430313835e-10
-1.499967813491821289e+00 4.626228213310241699e-01 -6.715200617790628712e-11
-1.489011645317077637e+00 4.626232385635375977e-01 -2.865745973856803630e-10
-1.478055715560913086e+00 4.626235365867614746e-01 -2.394675013839275834e-10
-1.467098355293273926e+00 4.626237452030181885e-01 -1.861331644370523009e-10
-1.456139564514160156e+00 4.626237750053405762e-01 -3.494675104853683933e-10
-1.445181608200073242e+00 4.626237452030181885e-01 -7.655313050136669517e-10
-1.434224367141723633e+00 4.626234471797943115e-01 -1.385093595374087272e-09
-1.423267722129821777e+00 4.626230299472808838e-01 -1.971812046974719124e-09
-1.412309765815734863e+00 4.626222550868988037e-01 -2.114781683104638432e-09
-1.401350498199462891e+00 4.626213312149047852e-01 -1.486046730114765069e-09
-1.390392303466796875e+00 4.626204073429107666e-01 -5.095482702444087408e-09
-1.379434823989868164e+00 4.626187086105346680e-01 -5.745402376078345696e-09
-1.368477821350097656e+00 4.626171588897705078e-01 -4.120543461993975143e-09
-1.357517719268798828e+00 4.626147747039794922e-01 -6.632802751482813619e-09
-1.346558809280395508e+00 4.626125097274780273e-01 -7.725122763702074735e-09
-1.335601091384887695e+00 4.626097679138183594e-01 -9.890735341855361185e-09
-1.324643611907958984e+00 4.626060426235198975e-01 -2.306473234625627811e-08
-1.313686966896057129e+00 4.626016020774841309e-01 -1.669026694628428231e-08
-1.302728295326232910e+00 4.625964760780334473e-01 -2.198341242376500304e-08
-1.291768431663513184e+00 4.625907838344573975e-01 -2.498745388379575161e-08
-1.280810832977294922e+00 4.625850617885589600e-01 -3.660948522110629710e-08
-1.269854545593261719e+00 4.625781774520874023e-01 -2.669976773006510484e-08
-1.258899331092834473e+00 4.625709056854248047e-01 -6.016728804070226033e-08
-1.247944951057434082e+00 4.625619947910308838e-01 -7.910652044529342675e-08
-1.236991405487060547e+00 4.625521898269653320e-01 -9.939694933791543008e-08
-1.226040482521057129e+00 4.625411331653594971e-01 -9.804705314309103414e-08
-1.215091824531555176e+00 4.625291228294372559e-01 -1.601804342499235645e-07
-1.204141855239868164e+00 4.625172317028045654e-01 -8.750204472107725451e-08
-1.193194746971130371e+00 4.625051915645599365e-01 -1.753814871108261286e-07
-1.182251691818237305e+00 4.624923765659332275e-01 -1.519997709920062334e-07
-1.171308636665344238e+00 4.624807834625244141e-01 -1.902205895021324977e-07
-1.160366535186767578e+00 4.624705314636230469e-01 -2.137741574870233308e-07
-1.149429082870483398e+00 4.624606072902679443e-01 -2.163316423775540898e-07
-1.138488292694091797e+00 4.624511599540710449e-01 -2.487759616087714676e-07
-1.127550721168518066e+00 4.624422490596771240e-01 -2.715578375500626862e-07
-1.116614699363708496e+00 4.624341428279876709e-01 -3.004869029155088356e-07
-1.105677723884582520e+00 4.624265730381011963e-01 -3.216283630536054261e-07
-1.094745874404907227e+00 4.624195098876953125e-01 -3.514714137509145075e-07
-1.083809614181518555e+00 4.624129831790924072e-01 -3.773479022584069753e-07
-1.072875380516052246e+00 4.624078273773193359e-01 -3.920190181361249415e-07
-1.061944365501403809e+00 4.624038338661193848e-01 -4.168745988408772973e-07
-1.051011323928833008e+00 4.624015390872955322e-01 -4.315782291541836457e-07
-1.040077209472656250e+00 4.624016880989074707e-01 -4.558298485335399164e-07
-1.029143214225769043e+00 4.624042212963104248e-01 -4.491357401548157213e-07
-1.018207550048828125e+00 4.624095559120178223e-01 -4.278913934285810683e-07
-1.007269859313964844e+00 4.624172747135162354e-01 -4.896162977274798322e-07
-9.963296055793762207e-01 4.624271392822265625e-01 -3.361417952874035109e-07
-9.853850007057189941e-01 4.624374210834503174e-01 -5.260782813820696902e-07
-9.744373559951782227e-01 4.624469280242919922e-01 -4.307457004415482515e-07
-9.634866118431091309e-01 4.624566733837127686e-01 -3.735539451099612052e-07
-9.525319933891296387e-01 4.624666869640350342e-01 -4.034653500184504082e-07
-9.415740966796875000e-01 4.624746739864349365e-01 -4.703333900124562206e-07
-9.306160211563110352e-01 4.624788165092468262e-01 -4.966976803189027123e-07
-9.196577668190002441e-01 4.624817371368408203e-01 -3.912828674401680473e-07
-9.086987376213073730e-01 4.624855816364288330e-01 -4.462633285129413707e-07
-8.977390527725219727e-01 4.624897837638854980e-01 -3.668598083095275797e-07
-8.867787122726440430e-01 4.624956250190734863e-01 -2.895279465064959368e-07
-8.758178353309631348e-01 4.625021219253540039e-01 -2.728472452417918248e-07
-8.648563623428344727e-01 4.625089168548583984e-01 -2.648072552347002784e-07
-8.538941144943237305e-01 4.625166952610015869e-01 -2.379536709895546664e-07
-8.429318070411682129e-01 4.625241160392761230e-01 -2.129547738149994984e-07
-8.319688439369201660e-01 4.625318646430969238e-01 -1.839274972326165880e-07
-8.210060000419616699e-01 4.625399708747863770e-01 -1.624440955083628069e-07
-8.100433349609375000e-01 4.625468850135803223e-01 -1.474724768968371791e-07
-7.990801334381103516e-01 4.625544250011444092e-01 -1.240614437847398221e-07
-7.881175279617309570e-01 4.625609219074249268e-01 -1.072584510097840393e-07
-7.771550416946411133e-01 4.625677466392517090e-01 -9.036467929490754614e-08
-7.661925554275512695e-01 4.625736176967620850e-01 -7.939112123267477727e-08
-7.552306056022644043e-01 4.625785946846008301e-01 -6.902743621139961760e-08
-7.442692518234252930e-01 4.625830054283142090e-01 -6.129214114025671734e-08
-7.333084940910339355e-01 4.625871479511260986e-01 -4.965626487773988629e-08
-7.223480939865112305e-01 4.625899493694305420e-01 -4.138176734613807639e-08
-7.113882303237915039e-01 4.625939726829528809e-01 -3.386138303085317602e-08
-7.004286646842956543e-01 4.625974595546722412e-01 -2.720244474119226652e-08
-6.894692182540893555e-01 4.626008570194244385e-01 -2.033430668291202892e-08
-6.785098314285278320e-01 4.626039266586303711e-01 -1.400475913015952756e-08
-6.675506830215454102e-01 4.626068174839019775e-01 -1.378484970615545535e-08
-6.565915942192077637e-01 4.626093804836273193e-01 -1.150616757428224446e-08
-6.456330418586730957e-01 4.626117646694183350e-01 -9.386190491511570144e-09
-6.346743106842041016e-01 4.626138508319854736e-01 -7.848028005241758365e-09
-6.237157583236694336e-01 4.626156091690063477e-01 -4.894137983768587219e-09
-6.127575039863586426e-01 4.626172482967376709e-01 -4.438028167186303108e-09
-6.017990112304687500e-01 4.626185894012451172e-01 -3.085119049117679424e-09
-5.908411741256713867e-01 4.626197814941406250e-01 -2.568684820403177582e-09
-5.798829197883605957e-01 4.626205861568450928e-01 -1.824336681721661080e-09
-5.689252614974975586e-01 4.626213312149047852e-01 -1.410929928447046677e-09
-5.579674243927001953e-01 4.626220166683197021e-01 -9.736705885998730992e-10
-5.470097064971923828e-01 4.626224040985107422e-01 -7.809206059583573278e-10
-5.360523462295532227e-01 4.626226425170898438e-01 -5.504441902282053434e-10
-5.250944495201110840e-01 4.626227915287017822e-01 -3.409307836044206397e-10
-5.141377449035644531e-01 4.626227319240570068e-01 -4.701457279043808057e-11
-5.031803250312805176e-01 4.626225233078002930e-01 -7.447088085088537923e-11
-1.499967575073242188e+00 4.735748469829559326e-01 -2.227993067815958739e-10
-1.489011406898498535e+00 4.735750854015350342e-01 -6.756226134108089809e-11
-1.478055715560913086e+00 4.735752642154693604e-01 -2.466934712064272617e-10
-1.467098116874694824e+00 4.735753238201141357e-01 -2.243392138723265816e-10
-1.456139564514160156e+00 4.735752642154693604e-01 -6.132754859500266775e-10
-1.445181846618652344e+00 4.735750555992126465e-01 -6.823656639731723317e-10
-1.434224605560302734e+00 4.735747277736663818e-01 -1.177511976813150341e-09
-1.423268079757690430e+00 4.735742211341857910e-01 -1.548994377209567119e-09
-1.412310838699340820e+00 4.735734164714813232e-01 -1.706890073727151957e-09
-1.401351571083068848e+00 4.735722243785858154e-01 -1.532558413508411377e-09
-1.390393257141113281e+00 4.735712110996246338e-01 -3.761737144003518551e-09
-1.379435896873474121e+00 4.735695719718933105e-01 -2.626413975193031547e-09
-1.368478894233703613e+00 4.735678434371948242e-01 -4.904406658567950217e-09
-1.357519984245300293e+00 4.735652804374694824e-01 -5.057265273222810720e-09
-1.346561193466186523e+00 4.735633134841918945e-01 -4.710652312667207298e-09
-1.335602998733520508e+00 4.735603630542755127e-01 -1.046121766989926982e-08
-1.324645757675170898e+00 4.735570251941680908e-01 -1.712505692808008462e-08
-1.313688874244689941e+00 4.735530018806457520e-01 -2.022526679468228394e-08
-1.302732348442077637e+00 4.735484421253204346e-01 -2.334966531236659648e-08
-1.291773319244384766e+00 4.735434353351593018e-01 -1.452862630202389482e-08
-1.280814647674560547e+00 4.735378324985504150e-01 -3.561047279276863264e-08
-1.269857883453369141e+00 4.735319018363952637e-01 -4.290386712568761141e-08
-1.258902549743652344e+00 4.735243320465087891e-01 -2.848227786955703777e-08
-1.247947812080383301e+00 4.735165536403656006e-01 -5.110851830636420345e-08
-1.236994385719299316e+00 4.735078215599060059e-01 -8.857621480728994356e-08
-1.226044297218322754e+00 4.734982252120971680e-01 -7.113526834245931241e-08
-1.215091586112976074e+00 4.734880924224853516e-01 -1.120445745073084254e-07
-1.204140424728393555e+00 4.734778404235839844e-01 -6.219049453193292720e-08
-1.193190932273864746e+00 4.734675288200378418e-01 -1.357252443767720251e-07
-1.182245254516601562e+00 4.734565913677215576e-01 -1.635189192938923952e-07
-1.171300172805786133e+00 4.734463989734649658e-01 -1.022693396635077079e-07
-1.160354971885681152e+00 4.734372794628143311e-01 -1.474254531785845757e-07
-1.149413228034973145e+00 4.734284281730651855e-01 -1.649002570047741756e-07
-1.138470292091369629e+00 4.734198451042175293e-01 -2.125245117667873274e-07
-1.127528190612792969e+00 4.734120965003967285e-01 -2.060289148175797891e-07
-1.116590023040771484e+00 4.734047353267669678e-01 -2.328641812709975056e-07
-1.105648636817932129e+00 4.733979701995849609e-01 -2.513434935735858744e-07
-1.094708919525146484e+00 4.733917117118835449e-01 -2.708068507217831211e-07
-1.083772778511047363e+00 4.733861088752746582e-01 -2.912869661031436408e-07
-1.072833299636840820e+00 4.733813703060150146e-01 -3.076617076658294536e-07
-1.061895608901977539e+00 4.733778834342956543e-01 -3.246387052513455274e-07
-1.050962209701538086e+00 4.733755588531494141e-01 -3.315404910608776845e-07
-1.040023207664489746e+00 4.733751118183135986e-01 -3.365680925071501406e-07
-1.029084444046020508e+00 4.733767211437225342e-01 -3.637709085069218418e-07
-1.018145084381103516e+00 4.733804166316986084e-01 -3.410043518670136109e-07
-1.007204890251159668e+00 4.733859002590179443e-01 -3.722070403000543592e-07
-9.962624907493591309e-01 4.733927547931671143e-01 -3.255722731410060078e-07
-9.853173494338989258e-01 4.734001457691192627e-01 -4.166383860138012096e-07
-9.743700623512268066e-01 4.734069406986236572e-01 -3.408435986784752458e-07
-9.634200334548950195e-01 4.734137058258056641e-01 -3.501643277559196576e-07
-9.524675607681274414e-01 4.734208881855010986e-01 -3.001125605806009844e-07
-9.415130615234375000e-01 4.734268188476562500e-01 -2.329507964304866618e-07
-9.305576086044311523e-01 4.734308719635009766e-01 -3.542657509569835383e-07
-9.196020364761352539e-01 4.734336435794830322e-01 -2.742181095527485013e-07
-9.086463451385498047e-01 4.734366238117218018e-01 -2.570852473127160920e-07
-8.976902365684509277e-01 4.734407365322113037e-01 -2.719273197726579383e-07
-8.867334723472595215e-01 4.734457135200500488e-01 -2.824123725986282807e-07
-8.757761716842651367e-01 4.734514057636260986e-01 -2.425433081043593120e-07
-8.648182153701782227e-01 4.734579324722290039e-01 -2.022679979063468636e-07
-8.538596630096435547e-01 4.734649658203125000e-01 -1.671755853749345988e-07
-8.429003953933715820e-01 4.734725356101989746e-01 -1.636379494129869272e-07
-8.319410085678100586e-01 4.734795987606048584e-01 -1.493082066872375435e-07
-8.209812641143798828e-01 4.734874367713928223e-01 -1.322373606171822757e-07
-8.100210428237915039e-01 4.734943807125091553e-01 -1.130691416051377018e-07
-7.990608811378479004e-01 4.735017418861389160e-01 -9.430253555819945177e-08
-7.881007790565490723e-01 4.735084176063537598e-01 -8.524018113575948519e-08
-7.771402597427368164e-01 4.735153019428253174e-01 -7.201217755437028245e-08
-7.661799192428588867e-01 4.735209941864013672e-01 -6.231088178765276098e-08
-7.552195191383361816e-01 4.735262095928192139e-01 -5.379425260798598174e-08
-7.442597150802612305e-01 4.735309183597564697e-01 -4.467250747097750718e-08
-7.333003282546997070e-01 4.735354483127593994e-01 -3.859018704588379478e-08
-7.223408222198486328e-01 4.735400676727294922e-01 -3.236271695072900911e-08
-7.113820314407348633e-01 4.735432267189025879e-01 -2.293406176079315628e-08
-7.004231214523315430e-01 4.735472500324249268e-01 -2.294598111518553196e-08
-6.894641518592834473e-01 4.735506772994995117e-01 -1.558479212349084264e-08
-6.785054802894592285e-01 4.735540151596069336e-01 -1.360696177954423547e-08
-6.675471067428588867e-01 4.735569357872009277e-01 -8.302404097548787831e-09
-6.565886139869689941e-01 4.735597670078277588e-01 -6.863846824245456446e-09
-6.456300616264343262e-01 4.735621511936187744e-01 -5.754149157155552530e-09
-6.346721053123474121e-01 4.735644161701202393e-01 -5.381268763926527754e-09
-6.237136721611022949e-01 4.735662639141082764e-01 -4.128282604654032184e-09
-6.127556562423706055e-01 4.735679626464843750e-01 -3.994547803642944928e-09
-6.017976403236389160e-01 4.735694825649261475e-01 -2.608348204091726075e-09
-5.908399224281311035e-01 4.735707044601440430e-01 -2.166321788621416999e-09
-5.798817873001098633e-01 4.735716581344604492e-01 -1.260344495435106182e-09
-5.689245462417602539e-01 4.735725820064544678e-01 -1.034089258666881506e-09
-5.579665899276733398e-01 4.735733866691589355e-01 -7.684433089849562748e-10
-5.470094084739685059e-01 4.735738635063171387e-01 -5.778442169201980505e-10
-5.360520482063293457e-01 4.735742211341857910e-01 -3.939374382255778073e-10
-5.250943303108215332e-01 4.735744595527648926e-01 -2.112410940613429489e-10
-5.141377449035644531e-01 4.735744893550872803e-01 -3.497103162608539151e-10
-5.031805038452148438e-01 4.735744893550872803e-01 -7.670345608667972215e-11
-1.489011406898498535e+00 4.845271110534667969e-01 -1.850070235898115811e-10
-1.478055715560913086e+00 4.845271706581115723e-01 -1.935838711553117264e-10
-1.467098116874694824e+00 4.845271110534667969e-01 -2.921934361133082803e-10
-1.456139922142028809e+00 4.845269024372100830e-01 -4.325253211145962950e-10
-1.445182204246520996e+00 4.845264852046966553e-01 -3.949013060999817526e-10
-1.434225082397460938e+00 4.845260679721832275e-01 -1.030795893086633441e-09
-1.423268675804138184e+00 4.845254421234130859e-01 -9.535326972454072347e-10
-1.412312030792236328e+00 4.845246076583862305e-01 -1.241001967855481780e-09
-1.401352882385253906e+00 4.845235049724578857e-01 -6.825469633930936197e-10
-1.390394687652587891e+00 4.845221638679504395e-01 -2.703498314104990641e-09
-1.379437088966369629e+00 4.845206737518310547e-01 -3.784268898243681178e-09
-1.368480205535888672e+00 4.845186471939086914e-01 -2.663145481918149926e-09
-1.357522964477539062e+00 4.845165908336639404e-01 -4.706047551650271998e-09
-1.346563696861267090e+00 4.845141768455505371e-01 -3.330971942716587364e-09
-1.335605382919311523e+00 4.845111668109893799e-01 -1.150812245498400443e-08
