-3.718455433845520020e-01 -4.562605023384094238e-01 7.727589124151279520e-10
-1.724370837211608887e+00 2.160138040781021118e-01 -6.631762916597949697e-10
-1.724744081497192383e+00 -1.692996323108673096e-01 5.990244966724844744e-10
-9.383986592292785645e-01 -7.923469543457031250e-01 1.562705104207751106e-10
-4.605536460876464844e-01 -5.910223722457885742e-01 4.810566389679138410e-10
-7.463647723197937012e-01 -7.763362526893615723e-01 6.448349632037775336e-10
-1.569043636322021484e+00 5.472881793975830078e-01 -5.552865944835616574e-10
-1.724722981452941895e+00 -2.021761983633041382e-01 6.740970004415203221e-10
-9.664137363433837891e-01 -8.178651928901672363e-01 6.949745778861426970e-10
-7.373311519622802734e-01 7.831109762191772461e-01 -7.472123475515957125e-10
-7.528216242790222168e-01 7.831105589866638184e-01 -3.050456831577008643e-10
-3.056097030639648438e-01 -2.891886830329895020e-01 5.990991591708905162e-10
-2.915559709072113037e-01 -2.149227410554885864e-01 5.472827746544339789e-10
-2.841461002826690674e-01 -1.982818245887756348e-01 6.113707318178285277e-10
-2.985342741012573242e-01 -2.693286240100860596e-01 4.009916565461679738e-10
-1.693669557571411133e+00 -3.287255167961120605e-01 7.314426286875175265e-10
-8.556240797042846680e-01 8.119129538536071777e-01 -5.973179728613331463e-10
-1.678157567977905273e+00 -3.555603921413421631e-01 3.715498742007383726e-10
-1.701224803924560547e+00 -3.321294486522674561e-02 1.790087106323667854e-10
-1.529020667076110840e+00 -6.038794517517089844e-01 4.462123448512045343e-10
-4.234707057476043701e-01 -4.925328791141510010e-01 8.137191476187410899e-10
-2.902463674545288086e-01 2.439153045415878296e-01 -4.449822177399198608e-10
-2.950298190116882324e-01 2.291817963123321533e-01 -7.946265312419598104e-10
-1.254113912582397461e+00 7.703851461410522461e-01 -2.213830646580206007e-10
-1.269605875015258789e+00 7.703909873962402344e-01 -8.657920491650372696e-10
-1.729508519172668457e+00 -2.197805196046829224e-01 2.596974024715592577e-10
-1.721762537956237793e+00 -2.331993728876113892e-01 6.549105702191582168e-10
-7.012639641761779785e-01 7.697135806083679199e-01 -6.746271319357788343e-10
-3.093727231025695801e-01 2.823563516139984131e-01 -4.477045401074519759e-10
-1.469115138053894043e+00 -6.591762304306030273e-01 7.371330212890825351e-10
-1.466148972511291504e+00 -6.310353279113769531e-01 6.559533471950373951e-10
-2.748982012271881104e-01 -8.430930972099304199e-02 3.498899503462382654e-10
-2.701104283332824707e-01 -6.957148760557174683e-02 4.900075831204553367e-11
-1.717037796974182129e+00 8.414898067712783813e-02 -2.476691629560434649e-10
-1.724783778190612793e+00 7.072882354259490967e-02 -3.600847953144636904e-10
-1.670411586761474609e+00 -3.689777255058288574e-01 6.096198545968434246e-10
-3.980602025985717773e-01 -4.957537055015563965e-01 6.369841321074432017e-10
-1.616145730018615723e+00 4.908778667449951172e-01 -7.304084004289279619e-10
-1.623891711235046387e+00 4.774626493453979492e-01 -4.242234896700836089e-10
-9.568840265274047852e-01 8.246455788612365723e-01 -1.589479242669611381e-10
-9.646275043487548828e-01 8.112256526947021484e-01 -9.452321148017972519e-10
-3.116965591907501221e-01 3.353982865810394287e-01 -4.139661946567230189e-10
-1.050881743431091309e+00 7.984818816184997559e-01 -8.975599707916614989e-10
-1.685582518577575684e+00 3.428074717521667480e-01 -4.928926156111401724e-10
-1.363061904907226562e+00 -7.220428586006164551e-01 8.695557052185165503e-10
-8.009117245674133301e-01 7.978356480598449707e-01 -3.568524087338431627e-10
-1.631653308868408203e+00 4.569221138954162598e-01 -4.177354018253254253e-10
-1.732510089874267578e+00 -1.290401220321655273e-01 3.895916922402875571e-10
-1.724762678146362305e+00 -1.424602270126342773e-01 3.935974324242863531e-10
-5.898550748825073242e-01 7.161001563072204590e-01 -2.475156191117378057e-10
-5.821107029914855957e-01 7.026837468147277832e-01 -3.204152498881285283e-10
-1.713643670082092285e+00 2.640280127525329590e-01 -2.246524355431489539e-10
-1.708507657051086426e+00 -3.121518790721893311e-01 6.515710748722369772e-10
-1.339863657951354980e+00 7.435846924781799316e-01 -6.563044552265751008e-10
-1.355355620384216309e+00 7.435846924781799316e-01 -3.178549923266160704e-10
-2.742440998554229736e-01 1.379300206899642944e-01 -4.751538051905868087e-10
-1.004414796829223633e+00 8.253190517425537109e-01 -6.956634157617713754e-10
-1.019906759262084961e+00 8.253194093704223633e-01 -2.894288142485379467e-10
-8.214797377586364746e-01 8.112418651580810547e-01 -7.154193348846149547e-10
-8.369662165641784668e-01 8.112396001815795898e-01 -3.265636372429270295e-10
-3.115707039833068848e-01 3.112843930721282959e-01 -3.020617089788402154e-10
-1.066356658935546875e+00 8.253235816955566406e-01 -4.752171434141416739e-10
-1.140034914016723633e+00 -7.890570163726806641e-01 1.312086883586971453e-09
-7.621862888336181641e-01 7.844241261482238770e-01 -3.314783170171864413e-10
-5.521637201309204102e-01 6.808534264564514160e-01 -3.122777592068359809e-10
-1.662665605545043945e+00 -3.823950588703155518e-01 7.443820004837675697e-10
-4.728036820888519287e-01 6.173455715179443359e-01 -4.240271189726030343e-10
-4.650572538375854492e-01 6.039363741874694824e-01 -5.967805138951121080e-10
-6.793197393417358398e-01 -7.629408836364746094e-01 2.419877076498266888e-10
-1.724430561065673828e+00 1.336755007505416870e-01 -2.806878063310591642e-10
-1.732177019119262695e+00 1.202558502554893494e-01 -4.332992020739112604e-10
-1.724361896514892578e+00 2.492915242910385132e-01 -4.969134548282738706e-10
-6.652001738548278809e-01 7.563068270683288574e-01 -6.084027726060980967e-10
-6.574583053588867188e-01 7.428968548774719238e-01 -5.499211641613044321e-10
-6.884425282478332520e-01 7.428891658782958984e-01 -7.285972380977057128e-10
-2.817964553833007812e-01 5.060001090168952942e-02 -2.475220584052806316e-10
-2.770116031169891357e-01 6.533711403608322144e-02 -3.327205455594395289e-10
-1.140034914016723633e+00 -8.158898353576660156e-01 6.276114628001039364e-10
-1.124542951583862305e+00 -8.158898353576660156e-01 4.424820509996152396e-10
-4.038701355457305908e-01 5.207327604293823242e-01 -4.989739177396756986e-10
-3.961228430271148682e-01 5.073204040527343750e-01 -6.173817568289052815e-10
-8.761497735977172852e-01 -8.205083012580871582e-01 3.797515635284298696e-10
-8.606578111648559570e-01 -8.205083012580871582e-01 7.701606019594464669e-10
-3.296398520469665527e-01 -3.663827478885650635e-01 5.685044102143876898e-10
-3.222290277481079102e-01 -3.497454226016998291e-01 6.775973671047097469e-10
-1.467822313308715820e+00 6.636002659797668457e-01 -3.800348646887385939e-10
-1.558088064193725586e+00 -5.910262465476989746e-01 3.880118726318215749e-10
-1.385622024536132812e+00 -7.150775194168090820e-01 7.873388052637153578e-10
-8.155219554901123047e-01 -8.077765107154846191e-01 7.704846205491833189e-10
-9.148699641227722168e-01 -8.070866465568542480e-01 8.761162351156315253e-10
-9.071239829063415527e-01 -8.205083012580871582e-01 6.888422610096256449e-10
-8.916407823562622070e-01 -8.205083012580871582e-01 4.357282312739130248e-10
-1.709192395210266113e+00 -2.788743078708648682e-01 5.072826048113654451e-10
-4.338476955890655518e-01 -5.538678169250488281e-01 5.455632612338945364e-10
-1.719645142555236816e+00 -8.218216896057128906e-02 2.913596863773904033e-10
-4.960450828075408936e-01 -6.257696747779846191e-01 5.915233303177558355e-10
-6.181378960609436035e-01 -7.361337542533874512e-01 4.180355506200328364e-10
-6.103942990303039551e-01 -7.227173447608947754e-01 3.323088471063329052e-10
-5.930207371711730957e-01 -7.227383852005004883e-01 3.954557792340551714e-10
-1.693649530410766602e+00 -3.555573821067810059e-01 3.471846143909829152e-10
-1.441376447677612305e+00 -6.805171370506286621e-01 3.544921578502169268e-10
-1.433630466461181641e+00 -6.939335465431213379e-01 3.434383888389902495e-10
-1.459488630294799805e+00 -6.786134839057922363e-01 5.495495725149623922e-10
-1.332078814506530762e+00 -7.488756775856018066e-01 5.250265777689833158e-10
-1.316586852073669434e+00 -7.488666176795959473e-01 3.323124275755873214e-10
-4.350298941135406494e-01 -5.724825859069824219e-01 4.824974308981211379e-10
-5.740617513656616211e-01 -6.939227581024169922e-01 4.665285380234251988e-10
-3.179510235786437988e-01 -3.343566358089447021e-01 3.302937645610626305e-10
-3.006150126457214355e-01 2.554312944412231445e-01 -3.614910037974539136e-10
-4.701841175556182861e-01 -6.104554533958435059e-01 7.347357167120094346e-10
-1.363101601600646973e+00 7.301682829856872559e-01 -5.497688970734770919e-10
-1.378593564033508301e+00 7.301682829856872559e-01 -5.607729280932005622e-10
-5.037918686866760254e-01 6.441742777824401855e-01 -4.998181868387518989e-10
-4.960453212261199951e-01 6.307578682899475098e-01 -2.516631070204056186e-10
-1.496154308319091797e+00 -6.367225050926208496e-01 8.889717295623711379e-10
-1.488408327102661133e+00 -6.501389145851135254e-01 1.789897396964335030e-10
-7.153854966163635254e-01 -7.763491868972778320e-01 3.118178215633093942e-10
-6.998935341835021973e-01 -7.763501405715942383e-01 6.106630201507812217e-10
-2.734068632125854492e-01 -1.165761873126029968e-01 4.454230595474228949e-10
-2.734111845493316650e-01 -1.434140652418136597e-01 2.993329473177652744e-10
-2.656641006469726562e-01 -1.299940794706344604e-01 3.296155015597435067e-10
-2.834665179252624512e-01 1.946648955345153809e-01 -5.298378402684988941e-10
-2.796842157840728760e-01 2.124796807765960693e-01 -4.776997686306572177e-10
-1.102127909660339355e+00 8.105937838554382324e-01 -6.417637532507569631e-10
-1.117619872093200684e+00 8.105946183204650879e-01 -6.347270486983802584e-10
-1.592901349067687988e+00 5.103154182434082031e-01 -6.628289028753897583e-10
-1.420757889747619629e+00 -6.946516036987304688e-01 3.105634915900878923e-10
-4.209732413291931152e-01 -5.289393663406372070e-01 7.170430915692804774e-10
-9.841101169586181641e-01 8.233271241188049316e-01 -3.978315177288749283e-10
-4.805508255958557129e-01 -6.257696747779846191e-01 1.805896127082817770e-10
-2.937440574169158936e-01 -2.545931637287139893e-01 5.769001387712080486e-10
-1.719598293304443359e+00 1.918464452028274536e-01 -5.108152234534202307e-10
-2.892005145549774170e-01 3.395823761820793152e-02 -2.195937043314444281e-10
-1.589677929878234863e+00 -5.307866930961608887e-01 6.995501955486815859e-10
-1.399173974990844727e+00 7.167735099792480469e-01 -4.941800857416467352e-10
-1.708968639373779297e+00 -1.979128830134868622e-02 1.339966471114450997e-10
-1.685739994049072266e+00 -6.371631287038326263e-03 1.173134089871297192e-10
-1.269018769264221191e+00 -7.756690382957458496e-01 5.296523220010840305e-10
-1.577393531799316406e+00 5.371434092521667480e-01 -4.289474608842880343e-10
-1.592900395393371582e+00 5.371434092521667480e-01 -3.396541103928285565e-10
-3.593626618385314941e-01 4.567941129207611084e-01 -5.102686051472460349e-10
-3.516150414943695068e-01 4.433785974979400635e-01 -4.141123555179149207e-10
-3.299784958362579346e-01 3.741880059242248535e-01 -6.104777794391225143e-10
-1.685904502868652344e+00 3.728594183921813965e-01 -4.611857007397190955e-10
-1.693650484085083008e+00 3.594426810741424561e-01 -4.207537096512226071e-10
-3.459661304950714111e-01 -4.239639937877655029e-01 4.573099676719039053e-10
-7.947055101394653320e-01 -8.031609058380126953e-01 6.462356205716446311e-10
-1.631638050079345703e+00 -4.481084942817687988e-01 2.452549829889960620e-10
-1.639384031295776367e+00 -4.615217447280883789e-01 4.174609824492137022e-10
-1.631638050079345703e+00 -4.749373793601989746e-01 3.849152940826883196e-10
-1.519392251968383789e+00 -6.233078837394714355e-01 5.652971979408505376e-10
-1.511646270751953125e+00 -6.367227435111999512e-01 1.580350017515996797e-10
-1.508729338645935059e+00 6.352151036262512207e-01 -4.727747637822687921e-10
-4.165240824222564697e-01 -5.482407212257385254e-01 6.174535882585985291e-10
-1.724109649658203125e+00 -4.985420405864715576e-02 2.870424176126817883e-10
-1.646814465522766113e+00 -4.392761886119842529e-01 5.799461466615696281e-10
-1.432039380073547363e+00 6.899529695510864258e-01 -2.071365301503647061e-10
-9.040021896362304688e-01 8.246518373489379883e-01 -6.083756831642972429e-10
-9.194941520690917969e-01 8.246514797210693359e-01 -2.630122231117582032e-10
-1.709185361862182617e+00 2.997442781925201416e-01 -6.439264677027267680e-10
-1.709185361862182617e+00 2.729110717773437500e-01 -5.863734497957295844e-10
-1.475568294525146484e+00 6.501936912536621094e-01 -6.231865024020066812e-10
-1.290927052497863770e+00 -7.756778597831726074e-01 5.161823746213656250e-10
-4.424381554126739502e-01 -5.891187191009521484e-01 5.147347548195568834e-10
-6.619492769241333008e-01 -7.629480361938476562e-01 5.309376827078438055e-10
-1.235947608947753906e+00 7.985141277313232422e-01 -5.002237513096474686e-10
-1.243693590164184570e+00 7.850977182388305664e-01 -2.787809150195386110e-10
-1.654919624328613281e+00 4.166764020919799805e-01 -8.158991260387438160e-10
-1.046287059783935547e+00 -8.312870860099792480e-01 4.569345735117025242e-10
-1.030795097351074219e+00 -8.312859535217285156e-01 4.958846666625049693e-10
-3.382147252559661865e-01 -4.105495214462280273e-01 3.642303958439896405e-10
-2.958340048789978027e-01 2.701655626296997070e-01 -4.281580368026283168e-10
-2.682967185974121094e-01 1.581540554761886597e-01 -4.597973390918497216e-10
-2.656794190406799316e-01 1.704822927713394165e-01 -1.043423333846327239e-10
-1.670412540435791016e+00 3.996924757957458496e-01 -2.793478226514878315e-10
-1.678158521652221680e+00 3.862760961055755615e-01 -6.428090837395927792e-10
-9.944658279418945312e-01 -8.292928338050842285e-01 4.821297805435165174e-10
-9.789738655090332031e-01 -8.292930722236633301e-01 2.215658906346007484e-10
-1.561297655105590820e+00 5.875262618064880371e-01 -4.446309986860796926e-10
-1.569043636322021484e+00 5.741122961044311523e-01 -3.367638112816706553e-10
-1.520936250686645508e+00 6.254950761795043945e-01 -5.085104004542984057e-10
-1.528682231903076172e+00 6.120865345001220703e-01 -3.959711447620861691e-10
-1.308840274810791016e+00 7.589472532272338867e-01 -4.423320876245639965e-10
-1.324332237243652344e+00 7.589495778083801270e-01 -5.193238616918449679e-10
-6.345615983009338379e-01 7.327051758766174316e-01 -6.580643807652108990e-10
-6.423045992851257324e-01 7.461215853691101074e-01 -4.968119249326719000e-10
-1.285097837448120117e+00 7.703950405120849609e-01 -4.125533803467362759e-10
-4.152427613735198975e-01 5.491357445716857910e-01 -6.339483937800594049e-10
-3.373911678791046143e-01 4.025940299034118652e-01 -5.081454146349528855e-10
-1.172842264175415039e+00 -8.051111102104187012e-01 6.679770070405766091e-10
-7.308774590492248535e-01 -7.763386964797973633e-01 5.036428496474343319e-10
-1.043144702911376953e+00 8.119006752967834473e-01 -1.605190286246838127e-10
-1.109050989151000977e+00 -8.158898353576660156e-01 2.678992583327044485e-10
-1.413350462913513184e+00 -7.112889885902404785e-01 3.773073242729907406e-10
-1.397858500480651855e+00 -7.112889885902404785e-01 4.107186257762407422e-10
-5.366690158843994141e-01 6.808534264564514160e-01 -5.149885518029861942e-10
-1.133111834526062012e+00 8.105946183204650879e-01 -4.642670692334149862e-10
-1.452330350875854492e+00 6.904330849647521973e-01 -4.902996897371281193e-10
-1.623881936073303223e+00 -4.954731166362762451e-01 3.094791645175121175e-10
-1.616135954856872559e+00 -5.088873505592346191e-01 6.356430937159984751e-10
-8.366337418556213379e-01 -8.186088204383850098e-01 5.821412796258584876e-10
-1.078889966011047363e+00 8.240110278129577637e-01 -1.510251645964189038e-10
-1.654907107353210449e+00 4.435055851936340332e-01 -6.359781590248303473e-10
-3.640995621681213379e-01 -4.696737825870513916e-01 4.218020654978005268e-10
-3.566877543926239014e-01 -4.530386626720428467e-01 5.880584352802031844e-10
-3.640951812267303467e-01 -4.428451955318450928e-01 1.881834688077788087e-10
-1.716931343078613281e+00 2.863257825374603271e-01 -2.585565650470300625e-10
-2.757179439067840576e-01 1.812447011470794678e-01 -5.775591116474743103e-10
-1.204965710639953613e+00 7.985141277313232422e-01 -3.643043089418540603e-10
-1.220455646514892578e+00 7.985141277313232422e-01 -1.689555439998713382e-10
-1.191284775733947754e+00 -8.037990331649780273e-01 5.227632771109824716e-10
-7.618483901023864746e-01 -8.031690716743469238e-01 2.857221681473731678e-10
-7.463564276695251465e-01 -8.031690716743469238e-01 4.116305352130922302e-10
-5.115384459495544434e-01 -6.525991559028625488e-01 4.410824760991971516e-10
-4.960438907146453857e-01 -6.526017189025878906e-01 4.969289979506186228e-10
-4.882979393005371094e-01 -6.391853094100952148e-01 2.063671455942994726e-10
-4.449087083339691162e-01 5.947516560554504395e-01 -2.734650283997552833e-10
