-1.324700713157653809e+00 4.625896215438842773e-01 -1.008831018722844419e-09
-1.313745260238647461e+00 4.625884890556335449e-01 -1.935837046218580326e-09
-1.302789807319641113e+00 4.625871479511260986e-01 -1.705792840311914915e-09
-1.291833996772766113e+00 4.625855684280395508e-01 -1.296640683712269038e-09
-1.280877947807312012e+00 4.625838398933410645e-01 -2.546930222280252565e-09
-1.269922256469726562e+00 4.625817537307739258e-01 -3.394464487271875441e-09
-1.258966922760009766e+00 4.625801444053649902e-01 -6.253104256614960832e-09
-1.248011589050292969e+00 4.625778198242187500e-01 -8.025122788524186035e-09
-1.237056612968444824e+00 4.625752866268157959e-01 -1.130340798738416197e-08
-1.226101756095886230e+00 4.625726044178009033e-01 -1.490013090688080410e-08
-1.215147137641906738e+00 4.625696539878845215e-01 -1.446462061238662500e-08
-1.204192757606506348e+00 4.625665247440338135e-01 -2.834843115806506830e-08
-1.193238973617553711e+00 4.625632464885711670e-01 -1.933224957895163243e-08
-1.182286381721496582e+00 4.625598788261413574e-01 -4.645108830914068676e-08
-1.171333312988281250e+00 4.625565409660339355e-01 -2.205742077876493568e-08
-1.160380005836486816e+00 4.625534117221832275e-01 -6.221745962875502300e-08
-1.149430394172668457e+00 4.625503420829772949e-01 -4.261588060217036400e-08
-1.138476729393005371e+00 4.625474810600280762e-01 -4.778377871161865187e-08
-1.127525687217712402e+00 4.625446498394012451e-01 -7.483042452349764062e-08
-1.116575121879577637e+00 4.625422358512878418e-01 -7.352420539064041805e-08
-1.105623483657836914e+00 4.625399708747863770e-01 -8.241374160888881306e-08
-1.094675779342651367e+00 4.625379741191864014e-01 -9.113788479453432956e-08
-1.083723425865173340e+00 4.625361263751983643e-01 -1.043608079953628476e-07
-1.072772622108459473e+00 4.625347256660461426e-01 -1.116523620225962077e-07
-1.061824560165405273e+00 4.625335633754730225e-01 -1.168138581419952970e-07
-1.050874471664428711e+00 4.625327587127685547e-01 -1.335744599373356323e-07
-1.039923667907714844e+00 4.625325500965118408e-01 -1.369573112697253237e-07
-1.028973221778869629e+00 4.625329077243804932e-01 -1.321500064932479290e-07
-1.018022894859313965e+00 4.625338315963745117e-01 -1.418059412117145257e-07
-1.007072091102600098e+00 4.625351130962371826e-01 -1.476930719945812598e-07
-9.961213469505310059e-01 4.625366628170013428e-01 -1.644184521865099669e-07
-9.851692914962768555e-01 4.625381231307983398e-01 -1.437628469602714176e-07
-9.742166996002197266e-01 4.625394940376281738e-01 -2.295298600074602291e-07
-9.632636904716491699e-01 4.625404775142669678e-01 -1.539427216812327970e-07
-9.523103833198547363e-01 4.625410735607147217e-01 -1.905640516497442150e-07
-9.413568377494812012e-01 4.625414013862609863e-01 -1.450947308967442950e-07
-9.304036498069763184e-01 4.625413715839385986e-01 -1.959358826297830092e-07
-9.194508194923400879e-01 4.625414609909057617e-01 -1.119203361099607719e-07
-9.084979891777038574e-01 4.625419676303863525e-01 -1.275430463465454523e-07
-8.975450396537780762e-01 4.625432193279266357e-01 -1.348478235740913078e-07
-8.865917921066284180e-01 4.625450074672698975e-01 -1.183199458409944782e-07
-8.756384849548339844e-01 4.625472128391265869e-01 -1.062426591147414001e-07
-8.646846413612365723e-01 4.625496864318847656e-01 -8.252425232058158144e-08
-8.537306189537048340e-01 4.625525474548339844e-01 -5.977084072128491243e-08
-8.427763581275939941e-01 4.625554382801055908e-01 -4.896214633731688082e-08
-8.318216204643249512e-01 4.625584185123443604e-01 -4.346917137354466831e-08
-8.208668828010559082e-01 4.625616371631622314e-01 -3.651919655567326117e-08
-8.099120259284973145e-01 4.625643789768218994e-01 -2.684810063158238336e-08
-7.989566326141357422e-01 4.625674486160278320e-01 -2.266799725703094737e-08
-7.880012392997741699e-01 4.625699520111083984e-01 -1.784169079144248826e-08
-7.770457863807678223e-01 4.625726342201232910e-01 -1.396542792519994691e-08
-7.660901546478271484e-01 4.625751674175262451e-01 -1.200135191226081588e-08
-7.551345825195312500e-01 4.625772833824157715e-01 -8.852905075684702751e-09
-7.441789507865905762e-01 4.625793695449829102e-01 -8.255968353410025884e-09
-7.332233190536499023e-01 4.625813961029052734e-01 -5.759039467534421419e-09
-7.222676277160644531e-01 4.625820219516754150e-01 -4.625287264303779011e-09
-7.113119363784790039e-01 4.625838398933410645e-01 -3.736503995099837994e-09
-7.003563046455383301e-01 4.625853896141052246e-01 -2.098840878872465510e-09
-6.894006729125976562e-01 4.625867605209350586e-01 -1.398685944842270601e-09
-6.784448027610778809e-01 4.625878632068634033e-01 -1.008602090735166712e-09
-6.674892902374267578e-01 4.625889360904693604e-01 -4.588580071462899923e-10
-6.565334200859069824e-01 4.625899791717529297e-01 -6.354297088506655200e-10
-6.455777287483215332e-01 4.625908136367797852e-01 -3.966657280418672826e-10
-6.346221566200256348e-01 4.625915884971618652e-01 -1.919987363541153513e-10
-6.236663460731506348e-01 4.625922739505767822e-01 -2.127119869133053953e-10
-6.127107143402099609e-01 4.625927805900573730e-01 -9.784281718161480512e-11
-6.017552018165588379e-01 4.625932872295379639e-01 -1.099641003254880900e-10
-5.907994508743286133e-01 4.625937342643737793e-01 -7.892270170728465928e-11
-5.798439979553222656e-01 4.625939726829528809e-01 -5.684715545517526891e-11
-5.688884854316711426e-01 4.625942409038543701e-01 -2.765844844820897208e-11
-5.579329133033752441e-01 4.625944197177886963e-01 -2.414914920859774304e-17
-5.469774007797241211e-01 4.625945091247558594e-01 -9.338699543698109079e-18
-5.360221266746520996e-01 4.625945985317230225e-01 -3.525057477354941686e-18
-5.250666737556457520e-01 4.625946581363677979e-01 -1.298783266536993295e-18
-5.141111612319946289e-01 4.625946283340454102e-01 -4.670829908157641613e-19
-5.031559467315673828e-01 4.625945389270782471e-01 -1.639588813341623967e-19
-1.499991059303283691e+00 4.735483527183532715e-01 -5.512948110103669854e-20
-1.489035248756408691e+00 4.735484421253204346e-01 -1.582486079964644950e-19
-1.478079557418823242e+00 4.735485017299652100e-01 -4.433929516625517252e-19
-1.467123866081237793e+00 4.735485017299652100e-01 -1.212646364412432295e-18
-1.456168532371520996e+00 4.735485017299652100e-01 -3.237278653910752561e-18
-1.445213198661804199e+00 4.735484123229980469e-01 -8.435893943642420849e-18
-1.434257864952087402e+00 4.735482931137084961e-01 -3.137271475592284808e-12
-1.423302888870239258e+00 4.735481142997741699e-01 -2.475180130301346537e-11
-1.412347674369812012e+00 4.735478460788726807e-01 -6.187750312136586217e-11
-1.401391625404357910e+00 4.735475182533264160e-01 -8.089245245868070811e-11
-1.390435695648193359e+00 4.735470712184906006e-01 -1.120154802247697035e-10
-1.379480123519897461e+00 4.735466241836547852e-01 -1.277009609168544557e-10
-1.368524670600891113e+00 4.735461175441741943e-01 -2.038367946655128549e-10
-1.357569217681884766e+00 4.735453724861145020e-01 -2.363046980313754375e-10
-1.346613883972167969e+00 4.735447168350219727e-01 -2.677725541300191026e-10
-1.335657596588134766e+00 4.735437333583831787e-01 -2.341104810010818937e-10
-1.324701905250549316e+00 4.735428690910339355e-01 -6.368213179008819225e-10
-1.313746213912963867e+00 4.735416471958160400e-01 -1.023418239043394351e-09
-1.302790760993957520e+00 4.735402464866638184e-01 -1.245879510669567480e-09
-1.291835427284240723e+00 4.735389053821563721e-01 -3.382713442690032934e-09
-1.280879735946655273e+00 4.735374152660369873e-01 -2.451000291614491289e-09
-1.269924163818359375e+00 4.735362231731414795e-01 -6.947016739644595873e-09
-1.258968830108642578e+00 4.735337793827056885e-01 -3.760943112496306640e-09
-1.248013496398925781e+00 4.735315442085266113e-01 -4.979860968035154656e-09
-1.237058520317077637e+00 4.735292494297027588e-01 -6.654903295100211835e-09
-1.226103663444519043e+00 4.735268056392669678e-01 -9.558414504340362328e-09
-1.215149164199829102e+00 4.735242724418640137e-01 -9.571367698413268954e-09
-1.204194903373718262e+00 4.735214114189147949e-01 -1.927456239059210930e-08
-1.193241119384765625e+00 4.735185801982879639e-01 -1.646320946235846350e-08
-1.182288408279418945e+00 4.735155701637268066e-01 -2.893996153829903051e-08
-1.171334505081176758e+00 4.735127091407775879e-01 -1.214215927802797523e-08
-1.160381197929382324e+00 4.735099375247955322e-01 -2.636510743059261586e-08
-1.149429202079772949e+00 4.735071659088134766e-01 -5.371222044914247817e-08
-1.138477206230163574e+00 4.735045731067657471e-01 -3.304586471131187864e-08
-1.127524137496948242e+00 4.735021293163299561e-01 -4.577182011189506738e-08
-1.116575241088867188e+00 4.734998643398284912e-01 -4.306320278146813507e-08
-1.105621576309204102e+00 4.734978675842285156e-01 -5.394128166358314047e-08
-1.094670176506042480e+00 4.734961390495300293e-01 -6.296244237091741525e-08
-1.083720803260803223e+00 4.734945297241210938e-01 -7.049006001125235343e-08
-1.072768449783325195e+00 4.734931886196136475e-01 -8.187921451963120489e-08
-1.061817288398742676e+00 4.734921753406524658e-01 -8.050606226106538088e-08
-1.050869703292846680e+00 4.734914600849151611e-01 -8.703685949740247452e-08
-1.039917469024658203e+00 4.734911620616912842e-01 -8.849052335335727548e-08
-1.028965711593627930e+00 4.734913110733032227e-01 -8.918256355627818266e-08
-1.018014192581176758e+00 4.734918177127838135e-01 -1.054116367527058173e-07
-1.007062911987304688e+00 4.734926521778106689e-01 -9.836451653200128931e-08
-9.961114525794982910e-01 4.734935760498046875e-01 -1.139889178602970787e-07
-9.851592779159545898e-01 4.734946489334106445e-01 -1.008367007671040483e-07
-9.742067456245422363e-01 4.734955430030822754e-01 -1.216814951021660818e-07
-9.632537961006164551e-01 4.734962880611419678e-01 -9.992447758122580126e-08
-9.523007869720458984e-01 4.734967648983001709e-01 -1.346393929679834400e-07
-9.413477778434753418e-01 4.734970629215240479e-01 -8.967097642198496033e-08
-9.303948283195495605e-01 4.734973013401031494e-01 -1.062234602500211622e-07
-9.194421768188476562e-01 4.734976887702941895e-01 -1.421338566842678119e-07
-9.084895849227905273e-01 4.734982252120971680e-01 -9.885179252933085081e-08
-8.975369334220886230e-01 4.734992980957031250e-01 -7.248921463087754091e-08
-8.865842819213867188e-01 4.735008478164672852e-01 -6.344642144995304989e-08
-8.756313323974609375e-01 4.735027253627777100e-01 -5.806145964015740901e-08
-8.646780848503112793e-01 4.735049605369567871e-01 -5.515778056519593520e-08
-8.537245392799377441e-01 4.735075831413269043e-01 -5.177080097951147764e-08
-8.427706360816955566e-01 4.735102355480194092e-01 -4.743720083411062660e-08
-8.318165540695190430e-01 4.735129773616790771e-01 -3.608172605140680389e-08
-8.208621740341186523e-01 4.735157489776611328e-01 -2.694084244581063103e-08
-8.099076151847839355e-01 4.735185205936431885e-01 -1.979979025179545715e-08
-7.989529371261596680e-01 4.735211133956909180e-01 -1.532653293168095843e-08
-7.879979610443115234e-01 4.735237061977386475e-01 -1.293312390515666266e-08
-7.770428061485290527e-01 4.735262095928192139e-01 -9.955175350739864371e-09
-7.660875320434570312e-01 4.735283553600311279e-01 -8.641738880044158577e-09
-7.551320195198059082e-01 4.735303521156311035e-01 -7.188405870550695909e-09
-7.441768050193786621e-01 4.735322594642639160e-01 -5.178327100452406739e-09
-7.332214117050170898e-01 4.735341072082519531e-01 -3.676986271017312902e-09
-7.222657203674316406e-01 4.735362231731414795e-01 -2.649085173445087094e-09
-7.113104462623596191e-01 4.735369682312011719e-01 -1.792937243116909940e-09
-7.003549337387084961e-01 4.735385775566101074e-01 -1.746216726772331640e-09
-6.893991827964782715e-01 4.735399782657623291e-01 -1.247075775978601087e-09
-6.784437894821166992e-01 4.735412299633026123e-01 -7.515711941685765396e-10
-6.674882173538208008e-01 4.735421836376190186e-01 -6.565836208061170964e-10
-6.565324068069458008e-01 4.735432565212249756e-01 -1.936164839566600904e-10
-6.455770134925842285e-01 4.735440909862518311e-01 -1.709798691518216174e-10
-6.346214413642883301e-01 4.735448956489562988e-01 -1.572305202701684834e-10
-6.236656904220581055e-01 4.735454916954040527e-01 -1.275413524792767817e-10
-6.127102375030517578e-01 4.735461473464965820e-01 -9.962625863169094487e-11
-6.017547249794006348e-01 4.735466837882995605e-01 -7.921864553228630257e-11
-5.907990336418151855e-01 4.735470414161682129e-01 -6.798617918635230239e-11
-5.798436999320983887e-01 4.735473692417144775e-01 -2.531825790685893196e-11
-5.688883066177368164e-01 4.735476970672607422e-01 -1.269145118859560384e-11
-5.579326152801513672e-01 4.735479652881622314e-01 -1.105629045482771786e-17
-5.469773411750793457e-01 4.735480844974517822e-01 -4.272385795884856558e-18
-5.360220670700073242e-01 4.735482037067413330e-01 -1.611528675614717316e-18
-5.250666141510009766e-01 4.735482931137084961e-01 -5.933451836843537043e-19
-5.141111612319946289e-01 4.735482931137084961e-01 -2.132428192179546312e-19
-5.031560063362121582e-01 4.735482931137084961e-01 -7.480580081524602824e-20
-1.499990940093994141e+00 4.845020771026611328e-01 -2.455587107235671110e-20
-1.489035248756408691e+00 4.845020771026611328e-01 -7.053172627844185640e-20
-1.478079557418823242e+00 4.845021069049835205e-01 -1.977499202152924900e-19
-1.467123866081237793e+00 4.845020771026611328e-01 -5.411960989538309202e-19
-1.456168651580810547e+00 4.845020174980163574e-01 -1.445785565699278039e-18
-1.445213317871093750e+00 4.845018386840820312e-01 -3.770239187589640684e-18
-1.434258103370666504e+00 4.845017194747924805e-01 -9.597434194679183158e-18
-1.423303127288818359e+00 4.845014810562133789e-01 -9.359801995956207321e-12
-1.412348031997680664e+00 4.845012128353118896e-01 -2.352703448726956026e-11
-1.401392102241516113e+00 4.845009148120880127e-01 -2.919431363324065387e-11
-1.390436291694641113e+00 4.845005273818969727e-01 -6.503206306796016634e-11
-1.379480600357055664e+00 4.844999313354492188e-01 -8.893635827789125869e-11
-1.368525266647338867e+00 4.844993948936462402e-01 -1.499198265531020979e-10
-1.357569694519042969e+00 4.844987392425537109e-01 -1.678999023146943159e-10
-1.346614599227905273e+00 4.844979047775268555e-01 -2.006309285373930607e-10
-1.335658788681030273e+00 4.844971299171447754e-01 -3.309590379529936399e-10
-1.324702978134155273e+00 4.844960570335388184e-01 -5.354602872209568432e-10
-1.313747525215148926e+00 4.844948947429656982e-01 -5.923828649834206317e-10
-1.302791833877563477e+00 4.844937622547149658e-01 -5.226138410918679256e-10
-1.291836619377136230e+00 4.844924211502075195e-01 -1.004947680627310547e-09
-1.280881404876708984e+00 4.844906628131866455e-01 -8.985466815047971068e-10
-1.269926309585571289e+00 4.844891130924224854e-01 -1.805988136815983580e-09
-1.258970737457275391e+00 4.844872057437896729e-01 -2.758735240249166054e-09
-1.248015642166137695e+00 4.844853579998016357e-01 -4.051786461900519498e-09
-1.237060546875000000e+00 4.844833314418792725e-01 -4.807822584496079799e-09
-1.226105928421020508e+00 4.844810664653778076e-01 -6.381676964650750961e-09
-1.215151429176330566e+00 4.844786822795867920e-01 -7.605351015627093147e-09
-1.204197287559509277e+00 4.844762086868286133e-01 -1.064943333517476276e-08
-1.193243503570556641e+00 4.844736754894256592e-01 -1.119053649745183066e-08
-1.182289719581604004e+00 4.844710826873779297e-01 -1.584921172081976692e-08
-1.171335935592651367e+00 4.844686090946197510e-01 -1.674093930148501386e-08
-1.160382509231567383e+00 4.844659864902496338e-01 -1.030842167182299818e-08
-1.149430036544799805e+00 4.844635426998138428e-01 -3.185152053220008384e-08
-1.138478040695190430e+00 4.844611585140228271e-01 -2.277318600363287260e-08
-1.127524733543395996e+00 4.844590723514556885e-01 -3.826231065318097535e-08
-1.116572499275207520e+00 4.844570159912109375e-01 -4.148714793927865685e-08
-1.105621933937072754e+00 4.844551980495452881e-01 -3.108429780240840046e-08
-1.094668388366699219e+00 4.844535887241363525e-01 -4.170816936266419361e-08
-1.083718657493591309e+00 4.844521284103393555e-01 -4.050372481856356899e-08
-1.072766661643981934e+00 4.844509363174438477e-01 -4.549959342625697900e-08
-1.061814069747924805e+00 4.844500720500946045e-01 -6.223525872428581351e-08
-1.050863027572631836e+00 4.844492971897125244e-01 -5.788152890318087884e-08
-1.039914369583129883e+00 4.844490289688110352e-01 -6.308327726856077788e-08
-1.028961300849914551e+00 4.844489991664886475e-01 -6.328856017034922843e-08
-1.018009066581726074e+00 4.844493567943572998e-01 -6.638086347265925724e-08
-1.007056832313537598e+00 4.844497740268707275e-01 -6.864499368930410128e-08
-9.961051344871520996e-01 4.844504594802856445e-01 -7.503765431238207384e-08
-9.851527810096740723e-01 4.844510555267333984e-01 -6.794675044830000843e-08
-9.742003083229064941e-01 4.844517707824707031e-01 -8.258518136017301003e-08
