-1.449913024902343750e+00 9.199830293655395508e-01 -9.996877457785213750e-12
-4.143562316894531250e-01 -8.270993232727050781e-01 6.977448133160812915e-12
-1.794296383857727051e+00 -5.759837031364440918e-01 1.028241901346316212e-11
-9.791836142539978027e-02 -2.507211267948150635e-01 1.354169814477002021e-11
-1.211558952927589417e-01 -2.373049855232238770e-01 9.250078134015460307e-12
-1.305673241615295410e+00 9.768981337547302246e-01 -4.428252035892921157e-12
-1.752335071563720703e+00 -6.515443325042724609e-01 3.431625372318086731e-13
-1.760081052780151367e+00 -6.381279230117797852e-01 1.270019506227626493e-11
-9.689226001501083374e-02 4.154735431075096130e-02 -1.515341454746965688e-12
-9.210507571697235107e-02 5.628126114606857300e-02 -8.434660088429968283e-12
-3.286555409431457520e-01 7.474849224090576172e-01 -1.218590332807689691e-11
-1.407014131546020508e-01 4.475600719451904297e-01 -2.941037170745008922e-12
-1.431235074996948242e-01 -4.448470175266265869e-01 1.145415099573776629e-11
-1.004414796829223633e+00 1.013140439987182617e+00 -8.609015410276921187e-12
-9.274091720581054688e-01 -9.962256550788879395e-01 1.299494713224991216e-11
-8.641650080680847168e-01 -1.008414626121520996e+00 1.162398476084458565e-11
-1.910699844360351562e+00 1.244017779827117920e-01 -1.419782000300351399e-11
-1.178778886795043945e+00 1.005043268203735352e+00 -1.110818555194459378e-11
-5.925880670547485352e-01 -9.099426269531250000e-01 1.547276196056657227e-11
-1.809788346290588379e+00 -5.491508841514587402e-01 8.926902619887933099e-12
-1.802042365074157715e+00 -5.625672936439514160e-01 1.235462253335040117e-11
-1.508723050355911255e-01 -4.582625627517700195e-01 1.579761928910405899e-12
-1.027639031410217285e+00 1.026563167572021484e+00 -7.612617133889720833e-12
-1.012147068977355957e+00 1.026563167572021484e+00 -5.123203077050941801e-12
-1.283069401979446411e-01 -3.847394585609436035e-01 7.689317932380035359e-12
-5.885466337203979492e-01 -9.367658495903015137e-01 6.798415129460888551e-12
-1.599490523338317871e+00 8.111882209777832031e-01 -1.194738578902398984e-11
-2.700913846492767334e-01 6.826326847076416016e-01 -3.513089558843107696e-12
-2.623454332351684570e-01 6.692162752151489258e-01 -1.249976424450016665e-11
-1.329112648963928223e+00 9.615071415901184082e-01 -1.233843149178737164e-11
-1.344604611396789551e+00 9.615071415901184082e-01 -1.773278247331477875e-13
-9.882448613643646240e-02 -2.800633609294891357e-01 9.736369696589086686e-12
-1.490042507648468018e-01 2.566691301763057709e-02 -1.211771568504493857e-11
-1.895100831985473633e+00 2.997524440288543701e-01 -1.071640866323608776e-11
-1.902846813201904297e+00 3.131688535213470459e-01 -1.073054145539487081e-11
-1.576251029968261719e+00 8.246046304702758789e-01 -1.448922904399851941e-12
-1.835358738899230957e+00 -4.910487532615661621e-01 8.794808631362727169e-12
-4.211655855178833008e-01 8.348818421363830566e-01 -6.486780296938166046e-12
-1.840824127197265625e+00 5.070342421531677246e-01 -2.222368773382998874e-12
-1.848570108413696289e+00 4.936178326606750488e-01 -1.284384664596016634e-11
-1.591744542121887207e+00 8.246046304702758789e-01 -1.046774646129566833e-11
-1.926166057586669922e+00 -1.692945063114166260e-01 7.096708637410742426e-12
-1.918420076370239258e+00 -1.827109158039093018e-01 1.426360006669125102e-12
-7.225736975669860840e-01 -9.956025481224060059e-01 1.144632999494632486e-11
-2.769885957241058350e-01 -6.901147961616516113e-01 1.192511367431592362e-11
-3.306498527526855469e-01 -7.523310780525207520e-01 9.976170063652478603e-12
-1.926151633262634277e+00 -2.229717522859573364e-01 3.563089276750752710e-12
-1.129324316978454590e+00 -1.018443346023559570e+00 8.051551612930918367e-12
-1.113832354545593262e+00 -1.018443346023559570e+00 6.086980745834136286e-12
-1.858596682548522949e+00 -4.776319563388824463e-01 9.378829310402458930e-12
-4.518539309501647949e-01 8.561494350433349609e-01 -7.203778372433244925e-12
-3.018912076950073242e-01 7.296528220176696777e-01 -1.084517371741089420e-11
-1.651066660881042480e+00 -7.708963155746459961e-01 2.413287234978578333e-12
-1.240431368350982666e-01 3.890987336635589600e-01 -4.856219593118993316e-12
-1.162970513105392456e-01 3.756823241710662842e-01 -9.641608691990377622e-12
-1.902938842773437500e+00 -4.853465408086776733e-02 9.271324061531664371e-16
-1.197229504585266113e+00 1.003728628158569336e+00 -9.351524762890583986e-12
-1.871834397315979004e+00 -4.226488769054412842e-01 1.337197019779523544e-11
-1.316537499427795410e+00 -9.520518779754638672e-01 1.329759306140099184e-11
-1.411460757255554199e+00 -8.875797390937805176e-01 8.515874637404774461e-12
-2.112753093242645264e-01 5.874860882759094238e-01 -1.228318748797141424e-11
-1.376124858856201172e+00 -9.500865340232849121e-01 7.312597576081270034e-12
-1.763307452201843262e+00 6.384685039520263672e-01 -1.054306121572867738e-11
-1.771053433418273926e+00 6.250529885292053223e-01 -3.066780988416516673e-16
-8.198592066764831543e-01 1.014469146728515625e+00 -1.192320981530103907e-11
-8.353511691093444824e-01 1.014469146728515625e+00 -3.976412515233063161e-12
-1.481088399887084961e-01 4.577555954456329346e-01 -1.001427326480230917e-11
-9.841355681419372559e-01 1.027875065803527832e+00 -8.491565957335911463e-12
-5.512380003929138184e-01 -9.252626895904541016e-01 7.841953648946020650e-12
-3.229039013385772705e-01 -7.389146685600280762e-01 9.847467459522807331e-12
-1.339775443077087402e+00 -9.654701948165893555e-01 8.315697089256168795e-12
-6.847330927848815918e-01 9.722476601600646973e-01 -5.972413535948462027e-12
-1.914734125137329102e+00 -2.530641853809356689e-01 1.759167220531307474e-13
-7.595170736312866211e-01 9.990660548210144043e-01 -7.017515041285449229e-12
-8.993839621543884277e-01 -1.024377822875976562e+00 7.252207948754696432e-12
-1.313419222831726074e+00 9.634817242622375488e-01 -9.938636719164506417e-12
-1.216347575187683105e+00 -9.942544102668762207e-01 5.653668071897710590e-12
-9.117541313171386719e-01 1.025887846946716309e+00 -1.020268158152815019e-11
-9.272452592849731445e-01 1.025887846946716309e+00 -2.020133843191884715e-12
-1.887353181838989258e+00 3.936702013015747070e-01 -2.174450466148510064e-15
-1.895100831985473633e+00 3.802537918090820312e-01 -7.333969369305304298e-12
-1.887354850769042969e+00 3.668373823165893555e-01 -7.620481502768061688e-12
-1.524397373199462891e+00 -8.703822493553161621e-01 9.192055970552726052e-12
-8.689522743225097656e-01 -1.023148655891418457e+00 2.880549097861173635e-12
-8.844442367553710938e-01 -1.023148655891418457e+00 6.787649435568976486e-12
-1.723774671554565430e-01 5.272215008735656738e-01 -7.716256453238479196e-12
-1.649698317050933838e-01 5.105841159820556641e-01 -8.471898529927024413e-12
-1.066356539726257324e+00 1.015781044960021973e+00 -7.521022866996407430e-12
-1.063954114913940430e+00 -1.015214204788208008e+00 1.157014154623547952e-11
-4.845864772796630859e-01 -8.837352991104125977e-01 4.406253140132321278e-12
-4.768405258655548096e-01 -8.703188896179199219e-01 5.827854258205755755e-12
-7.931200861930847168e-01 -1.007745146751403809e+00 1.127572341053095784e-11
-1.439829349517822266e+00 -9.163169264793395996e-01 1.115198905443648414e-11
-1.463067293167114258e+00 -9.029013514518737793e-01 7.330152977658155322e-12
-9.661298990249633789e-02 1.005133315920829773e-01 -9.597377580161658983e-12
-1.771043658256530762e+00 -6.162331700325012207e-01 1.821262324980255087e-12
-1.778789639472961426e+00 -6.028167605400085449e-01 7.213187512566943127e-12
-6.812239289283752441e-01 -9.802838563919067383e-01 7.582242125825366941e-12
-8.331069350242614746e-02 2.032437771558761597e-01 -3.679519362809191563e-12
-1.910599827766418457e+00 -3.057144582271575928e-01 7.256641468278424156e-12
-1.231839537620544434e+00 -9.942544102668762207e-01 8.682859119202301912e-12
-1.398031949996948242e+00 -9.500957727432250977e-01 6.310859820835013068e-12
-1.902846813201904297e+00 3.400026559829711914e-01 -4.307074228521168280e-12
-1.747815489768981934e+00 6.652994155883789062e-01 -7.478552499495805250e-12
-1.755561470985412598e+00 6.518830060958862305e-01 -2.360245449062846335e-15
-8.786623179912567139e-02 7.359309494495391846e-02 -4.518396073960317949e-12
-8.307906985282897949e-02 8.832699805498123169e-02 -6.829853523016016226e-13
-5.106341242790222168e-01 8.937038183212280273e-01 -5.623216736000413718e-12
-5.028881430625915527e-01 8.802874088287353516e-01 -1.104953802066876989e-11
-2.168152928352355957e-01 -5.981380939483642578e-01 1.087556433798653188e-11
-2.329641580581665039e-01 -5.110887885093688965e-01 1.568594906742326600e-11
-1.666558623313903809e+00 -7.440659403800964355e-01 1.099199550824714322e-11
-6.628372073173522949e-01 9.651354551315307617e-01 -7.333512269669384409e-12
-1.624870061874389648e+00 -7.856284976005554199e-01 1.051245548944201857e-11
-4.031027555465698242e-01 -8.135979771614074707e-01 6.769988649540925607e-12
-1.897727966308593750e+00 -3.306445777416229248e-01 1.032329603745107960e-11
-1.918421030044555664e+00 -1.558780968189239502e-01 9.025766245507327312e-12
-1.360096573829650879e+00 9.615071415901184082e-01 -8.407820446809655124e-12
-1.817534327507019043e+00 -5.357344746589660645e-01 1.153893473826439475e-11
-1.007806360721588135e-01 2.804971635341644287e-01 -1.211516650889699065e-11
-1.411181092262268066e+00 9.333991408348083496e-01 -7.163456893638509015e-12
-1.426673054695129395e+00 9.333991408348083496e-01 -3.965259275815694994e-16
-4.536028206348419189e-01 -8.569024801254272461e-01 8.582291236187977734e-13
-4.795407056808471680e-01 8.770973086357116699e-01 -6.712496444100102266e-12
-2.283737510442733765e-01 6.295837163925170898e-01 -5.867716035279357811e-12
-2.206276059150695801e-01 6.161673069000244141e-01 -6.702366960043004696e-12
-1.700727224349975586e+00 7.217040061950683594e-01 -4.431621736245006105e-12
-1.043118596076965332e+00 1.029198408126831055e+00 -6.670442843914603515e-12
-8.499585390090942383e-01 -1.023066043853759766e+00 1.097215417480978950e-12
-8.344665765762329102e-01 -1.023066043853759766e+00 2.965677833519086981e-12
-8.267205953598022461e-01 -1.009649634361267090e+00 1.111884456034273327e-11
-1.802093267440795898e+00 5.642653107643127441e-01 -1.281331811486818850e-12
-1.817585229873657227e+00 5.642653107643127441e-01 -7.320366535168432165e-12
-1.825331211090087891e+00 5.508489012718200684e-01 -2.978438893089241368e-16
-2.791210114955902100e-01 6.982658505439758301e-01 -6.685677185480631834e-12
-1.829780936241149902e+00 5.249886512756347656e-01 -9.655536786778995406e-12
-1.491044521331787109e+00 8.916743397712707520e-01 -3.328641615812921728e-12
-1.506536483764648438e+00 8.916743397712707520e-01 -4.981353871058580296e-12
-1.895076990127563477e+00 -3.823996484279632568e-01 5.804959811450682849e-12
-1.887329578399658203e+00 -3.958160579204559326e-01 1.463548358025812401e-12
-1.083895489573478699e-01 3.564930856227874756e-01 -4.178978343927219896e-12
-1.006434932351112366e-01 3.430766761302947998e-01 -6.314016150199552868e-12
-5.493640303611755371e-01 9.071195721626281738e-01 -7.656219408458397879e-12
-1.677489280700683594e+00 7.351194620132446289e-01 -7.680669243179789017e-16
-7.234607338905334473e-01 9.882967472076416016e-01 -7.750695051045308759e-12
-1.276484966278076172e+00 -9.782072901725769043e-01 4.875045245961162621e-12
-4.613486230373382568e-01 -8.703188896179199219e-01 6.118544906841272280e-12
-5.571100115776062012e-01 9.231635928153991699e-01 -4.733279740376516997e-12
-1.528408229351043701e-01 4.959869086742401123e-01 -2.697037471827146149e-12
-1.692981243133544922e+00 7.351204156875610352e-01 -7.202886724566592846e-12
-3.424699008464813232e-01 7.712348103523254395e-01 -4.561716889645017758e-12
-9.501941204071044922e-01 1.029193043708801270e+00 -4.911862149653556386e-12
-9.656860828399658203e-01 1.029193043708801270e+00 -3.201959097171025448e-12
-2.492929399013519287e-01 6.581289768218994141e-01 -1.941973925417839197e-12
-2.415468096733093262e-01 6.447125673294067383e-01 -4.644425902894377955e-12
-8.575322628021240234e-01 1.012471079826354980e+00 -1.115624086167610329e-11
-1.895100831985473633e+00 3.534209728240966797e-01 -4.673018916268034673e-12
-1.545267462730407715e+00 8.514339327812194824e-01 -8.978257373670750496e-12
-1.560759425163269043e+00 8.514339327812194824e-01 -5.912835325527776575e-12
-1.568505406379699707e+00 8.380181789398193359e-01 -4.709411071900895980e-16
-6.508068442344665527e-01 -9.649056792259216309e-01 9.286816975151435116e-12
-6.353148818016052246e-01 -9.649056792259216309e-01 3.041014775556632891e-16
-1.509832888841629028e-01 1.092046499252319336e-01 -1.479610010901577510e-11
-1.522029519081115723e+00 8.648473620414733887e-01 -1.216040115825656187e-11
-1.537521481513977051e+00 8.648473620414733887e-01 -1.438394759203931450e-12
-4.640482366085052490e-01 8.770973086357116699e-01 -3.676068564134604699e-12
-3.828207552433013916e-01 8.064941167831420898e-01 -4.000242411622556560e-12
-8.026773482561111450e-02 1.279235184192657471e-01 -2.074815146080322137e-12
-1.052206084132194519e-01 -3.331978321075439453e-01 2.869320666482044757e-12
-9.781311452388763428e-02 -3.165604472160339355e-01 4.954194606637818410e-12
-1.251451373100280762e+00 9.903145432472229004e-01 -3.010196258923514279e-12
-1.266943335533142090e+00 9.903145432472229004e-01 -1.524051826580496982e-12
-1.190150976181030273e+00 -1.008988142013549805e+00 3.779473695814106193e-12
-1.174997568130493164e+00 -1.005767107009887695e+00 6.830044776279242669e-12
-1.508905887603759766e+00 -8.703822493553161621e-01 4.679407902830057253e-12
-1.637119054794311523e+00 7.730853557586669922e-01 -7.219435986527411586e-12
-1.652611017227172852e+00 7.730853557586669922e-01 -1.505369287736881494e-17
-1.910699844360351562e+00 9.756810218095779419e-02 -1.417854874306845314e-12
-1.933525681495666504e+00 2.294342368841171265e-01 -1.447202492392551942e-12
-1.301045536994934082e+00 -9.788846969604492188e-01 7.394907602931155566e-12
-1.617159605026245117e+00 7.962153553962707520e-01 -1.404315465997063583e-12
-1.788475513458251953e-01 5.423993468284606934e-01 -3.048878424033452106e-12
-1.918087482452392578e+00 1.470978111028671265e-01 -3.181159979534498028e-12
-1.825280308723449707e+00 -5.223180651664733887e-01 4.939723543401219885e-12
-8.807702064514160156e-01 1.025887489318847656e+00 -1.468394633316605358e-12
-8.962621688842773438e-01 1.025887489318847656e+00 -4.544387435800878450e-12
-1.848518252372741699e+00 -5.089016556739807129e-01 5.542807966080198767e-12
-1.370796203613281250e+00 9.467798471450805664e-01 -3.690876163725542725e-12
-1.794295310974121094e+00 -6.028165221214294434e-01 5.932759058330239199e-12
-1.918430805206298828e+00 -1.290384531021118164e-01 7.208717130169350895e-12
-1.501794815063476562e+00 -8.894908428192138672e-01 4.931125386492540841e-12
-9.656860828399658203e-01 1.002360224723815918e+00 -1.042323519162557943e-11
-1.463783621788024902e+00 9.045894742012023926e-01 -5.128383395031077541e-12
-1.915065288543701172e+00 2.575876414775848389e-01 -5.040531360356315105e-12
-1.716831564903259277e+00 6.921258568763732910e-01 -4.974778184882455712e-13
-1.732323527336120605e+00 6.921258568763732910e-01 -3.028194882348511641e-12
-1.740069508552551270e+00 6.787094473838806152e-01 -1.938451840450411412e-16
-8.043672442436218262e-01 1.014469146728515625e+00 -1.559449943309976216e-12
-1.925779700279235840e+00 2.160175442695617676e-01 -3.300575524695092966e-12
-1.240481436252593994e-01 4.059647321701049805e-01 -1.393877201161242141e-12
-3.617494106292724609e-01 -7.982857823371887207e-01 3.966733191917981571e-12
-3.540034592151641846e-01 -7.848693728446960449e-01 4.863396469399761113e-13
-1.554592490196228027e+00 -8.562523722648620605e-01 5.203260131786402454e-12
-1.250105202198028564e-01 -4.161104261875152588e-01 4.663613679262157419e-12
-1.202231943607330322e-01 -4.013766944408416748e-01 5.148123680825955617e-13
-2.674057483673095703e-01 6.293941736221313477e-01 -7.214074389944036270e-12
-3.410169482231140137e-01 -7.676474452018737793e-01 2.620003389589009579e-12
-1.609372854232788086e+00 -8.124572634696960449e-01 4.131751364655489311e-12
-1.593880891799926758e+00 -8.124572634696960449e-01 4.805736537882854265e-12
-8.331099152565002441e-02 2.300767302513122559e-01 -9.779404933421553814e-13
-7.556497305631637573e-02 2.166603207588195801e-01 -5.504295803870906667e-12
-1.925779700279235840e+00 2.428511232137680054e-01 -5.656130945552728662e-12
-1.479275584220886230e+00 9.045894742012023926e-01 -3.430390737094168863e-13
-9.017243981361389160e-02 -2.641375362873077393e-01 6.445636992896686124e-12
-8.242642879486083984e-02 -2.507211267948150635e-01 9.029295323578767629e-13
-4.247218966484069824e-01 -8.424193859100341797e-01 1.273316521666068013e-12
-1.879700899124145508e+00 -8.283285424113273621e-03 8.978658745315004630e-13
