-1.717797756195068359e+00 8.901600241661071777e-01 -7.933800144632741080e-11
-2.693710327148437500e-01 8.862082958221435547e-01 -1.425683043843051223e-10
-2.619633078575134277e-01 8.695709109306335449e-01 -7.399620499670689355e-11
-2.050223350524902344e+00 -1.424866467714309692e-01 9.564558867136696563e-11
-1.622668862342834473e+00 9.587737321853637695e-01 -9.170447734518916150e-11
-9.773268699645996094e-01 -1.161789894104003906e+00 4.696618788324613547e-11
-9.928188323974609375e-01 -1.161789894104003906e+00 1.660448722962115653e-10
-1.099693775177001953e+00 1.154554843902587891e+00 -1.061911322763897658e-10
-1.115185737609863281e+00 1.154554843902587891e+00 -1.501671009762617359e-10
-6.385408639907836914e-01 -1.102316617965698242e+00 1.231948015822936782e-10
-6.230489015579223633e-01 -1.102316617965698242e+00 8.492964664874591563e-11
-1.848466753959655762e+00 7.324461340904235840e-01 -1.384631576062389513e-10
-5.061025619506835938e-01 -1.047408938407897949e+00 6.037011862636276760e-11
-1.995809674263000488e+00 4.742328226566314697e-01 -4.574459561146326791e-11
-1.995809674263000488e+00 4.474000036716461182e-01 -1.053705594999954087e-10
-2.003560304641723633e+00 4.339824914932250977e-01 -1.128641902159444044e-10
-1.022037625312805176e+00 1.152558207511901855e+00 -1.224224749352131880e-10
-1.673681139945983887e+00 -9.220482707023620605e-01 1.003937905030838351e-10
-1.990278363227844238e+00 -4.911127388477325439e-01 1.137224064917674582e-10
-1.774942755699157715e+00 -8.245973587036132812e-01 1.579215092029073730e-10
-1.579195022583007812e+00 -9.968221187591552734e-01 1.206395816577554569e-10
-1.563703060150146484e+00 -9.968221187591552734e-01 8.531123724120348584e-11
-1.209708452224731445e+00 1.139147758483886719e+00 -1.640849539574773530e-10
-3.525581061840057373e-01 9.563654661178588867e-01 -1.086946505024499743e-10
-3.680500686168670654e-01 9.563654661178588867e-01 -8.233325132778190891e-11
-3.448121547698974609e-01 9.429490566253662109e-01 -9.991994731617381831e-11
-2.240047156810760498e-01 -8.459234833717346191e-01 1.054052331528332331e-10
-1.491541981697082520e+00 1.042047739028930664e+00 -6.250034517707447890e-11
-1.507033944129943848e+00 1.042047739028930664e+00 -1.308684272061100273e-10
-5.497120618820190430e-01 1.069407701492309570e+00 -1.445141228906265951e-10
-5.419660806655883789e-01 1.055991291999816895e+00 -8.007012414212866247e-11
3.794372454285621643e-02 1.228855252265930176e-01 -9.166197662002772972e-11
-1.552953839302062988e+00 9.990114569664001465e-01 -7.240352761783697133e-11
-1.568445801734924316e+00 9.990114569664001465e-01 -1.561219487022924568e-10
-3.934593498706817627e-02 5.554878115653991699e-01 -8.936357209776701893e-11
-9.987996816635131836e-01 1.165974617004394531e+00 -1.266800137011969696e-10
-2.057587862014770508e+00 2.008067220449447632e-01 -1.339730687499596229e-10
-1.556350141763687134e-01 7.582646012306213379e-01 -5.651328363609486871e-11
-1.478890478610992432e-01 7.448481917381286621e-01 -1.163307228324583775e-10
-1.725543737411499023e+00 8.767436146736145020e-01 -1.435990770737305411e-10
-1.040369749069213867e+00 -1.155844330787658691e+00 1.844842612008790184e-10
-1.684636712074279785e+00 9.051328897476196289e-01 -5.083469409306040632e-11
-5.988846533000469208e-03 1.048164349049329758e-02 -2.849579079644559698e-12
-2.002440690994262695e+00 1.075253635644912720e-02 -9.303359298218349949e-12
4.707467928528785706e-02 2.564262747764587402e-01 -3.267516118787838764e-11
-2.034756422042846680e+00 7.074330747127532959e-02 -5.361133412207230720e-11
-2.026800394058227539e+00 3.669001758098602295e-01 -1.073311162169687805e-10
-1.785873413085937500e+00 8.156565427780151367e-01 -1.225121809556029007e-10
-1.995789647102355957e+00 -4.495456814765930176e-01 1.530711390973493735e-10
-1.792668998241424561e-01 -7.760818004608154297e-01 7.695101500448942033e-11
-1.611500829458236694e-01 -7.741781473159790039e-01 9.692022184815130004e-11
-1.406471014022827148e+00 -1.087522506713867188e+00 1.076598671323480971e-10
-1.390979051589965820e+00 -1.087522506713867188e+00 1.239482544379555407e-10
-2.506247758865356445e-01 -8.577895760536193848e-01 1.079083489230470150e-10
-2.039332628250122070e+00 3.491708040237426758e-01 -7.519226213892338251e-11
-9.463429450988769531e-01 -1.161789894104003906e+00 9.900142511343190677e-11
-9.308509826660156250e-01 -1.161789894104003906e+00 1.662695675586078892e-10
-1.169777661561965942e-02 4.802378416061401367e-01 -1.365963731014829818e-10
-2.162558734416961670e-01 -8.325086236000061035e-01 1.059138957093530564e-10
-2.088484466075897217e-01 -8.158712387084960938e-01 1.263615878599466669e-10
-1.144816279411315918e+00 -1.152547836303710938e+00 5.967340510615315452e-11
-1.129324316978454590e+00 -1.152547836303710938e+00 7.671226848193768433e-11
-2.713649868965148926e-01 -8.884231448173522949e-01 1.063056170869103312e-10
5.120291840285062790e-03 -2.655160427093505859e-01 7.027388219948971226e-12
-1.829139590263366699e+00 -7.655143141746520996e-01 3.506353887794411150e-11
4.122820869088172913e-02 -2.539930045604705811e-01 9.034611253566637856e-11
-6.654309630393981934e-01 -1.117607951164245605e+00 1.261581672462597226e-10
-1.010856851935386658e-01 6.717721223831176758e-01 -1.448938052872605908e-10
2.831783331930637360e-02 -3.410541117191314697e-01 5.568198679917202298e-11
-8.653022646903991699e-01 1.163973689079284668e+00 -1.211662575828498234e-10
-1.809111356735229492e+00 8.022419810295104980e-01 -1.045190461956835293e-10
-2.034736394882202148e+00 -6.196685507893562317e-02 6.725144052754927770e-11
4.632430151104927063e-02 1.832723468542098999e-01 -6.382081668698802446e-11
-1.985423564910888672e+00 -4.112043082714080811e-01 2.129496232128325062e-11
-4.690218716859817505e-02 -5.609041452407836914e-01 6.301911076311839111e-11
-3.915387764573097229e-02 -5.474877357482910156e-01 7.992765477249363926e-11
-6.239177659153938293e-02 -5.340713262557983398e-01 3.799467684917345878e-11
-7.690799236297607422e-01 -1.132341623306274414e+00 1.695176915506024784e-10
4.134587198495864868e-02 -1.143460422754287720e-01 7.184964428974538464e-11
3.394008800387382507e-02 -1.041504368185997009e-01 6.554556203353101296e-11
-1.840707659721374512e+00 7.458593845367431641e-01 -1.272068700375328376e-10
-3.159742429852485657e-02 5.420714020729064941e-01 -1.073723748801214128e-10
-2.418823167681694031e-02 5.254340171813964844e-01 -9.364708314363312525e-11
3.613484650850296021e-02 3.368376791477203369e-01 -3.244159108017896642e-11
4.388198629021644592e-02 3.234212696552276611e-01 -6.449685924225789790e-11
3.613825142383575439e-02 3.100048601627349854e-01 -8.054183014971627586e-11
-2.024757146835327148e+00 -4.086226224899291992e-01 1.305179991861749045e-10
-5.431127548217773438e-02 -5.710995793342590332e-01 2.231897132387583582e-11
-5.431361868977546692e-02 -5.979323983192443848e-01 2.588050086738125088e-11
-4.656530916690826416e-02 -5.845159888267517090e-01 1.249444020468004624e-10
-1.821393609046936035e+00 -7.789307236671447754e-01 1.005445726676157392e-10
-1.998024344444274902e+00 -4.776963293552398682e-01 1.095754736946119579e-10
-2.005770206451416016e+00 -4.642799198627471924e-01 7.476863572719594231e-11
-2.037173271179199219e+00 -3.307068347930908203e-01 9.106757709043122873e-11
-2.044919252395629883e+00 -3.441232442855834961e-01 8.148896835091790081e-11
-2.037173271179199219e+00 -3.575396537780761719e-01 5.258815258257776293e-11
1.785733550786972046e-02 4.115414917469024658e-01 -6.427009618947820968e-11
4.134763404726982117e-02 -8.750833570957183838e-02 5.928134372279458830e-11
-1.655442081391811371e-02 -4.966838657855987549e-01 1.126817597563167794e-10
-7.923178672790527344e-01 -1.145758032798767090e+00 1.442306274412885614e-10
-2.042477369308471680e+00 -1.559032797813415527e-01 2.158199313706532507e-11
2.822164818644523621e-02 9.896022081375122070e-02 -4.454065241632498839e-11
-3.470031172037124634e-02 -5.335133671760559082e-01 1.204378680119688738e-10
-2.729007415473461151e-02 -5.168759822845458984e-01 1.408115152257138902e-10
-7.226040363311767578e-01 -1.132341623306274414e+00 7.961193509986586037e-11
1.797563396394252777e-02 2.869871817529201508e-02 -2.923147834898998099e-11
1.056965906172990799e-02 1.205871812999248505e-02 -2.169600610280042474e-11
-1.088341847062110901e-01 6.851885318756103516e-01 -5.922739382269170960e-11
-2.049900531768798828e+00 1.276521831750869751e-01 -6.567928839684711306e-11
-3.131689727306365967e-01 9.272716045379638672e-01 -1.253730036454570040e-10
-1.298535108566284180e+00 -1.116259813308715820e+00 4.181396201508036370e-11
-1.283043146133422852e+00 -1.116259813308715820e+00 6.410846159488059470e-11
-3.393682539463043213e-01 -9.369873404502868652e-01 3.465924075518600489e-11
-8.374459147453308105e-01 -1.158482313156127930e+00 4.250423624174715087e-11
-8.219539523124694824e-01 -1.158482313156127930e+00 1.283462086609787889e-10
-5.293405055999755859e-01 -1.060825347900390625e+00 1.271261290680669731e-10
-5.138485431671142578e-01 -1.060825347900390625e+00 5.249969903253770553e-11
-8.684298396110534668e-01 -1.158482313156127930e+00 8.642261906111059488e-11
-1.369360446929931641e+00 -1.089469313621520996e+00 1.789317027878212230e-10
-1.313429474830627441e-01 6.685768961906433105e-01 -9.117974431038788907e-11
-1.563628166913986206e-01 -7.594444155693054199e-01 7.112359312611005180e-11
-6.886689066886901855e-01 -1.104191541671752930e+00 6.958940368395616360e-11
-1.383073449134826660e+00 1.084186553955078125e+00 -1.904886109960202134e-10
4.529369622468948364e-02 1.019855663180351257e-01 -5.256914001328105712e-11
-1.365962147712707520e+00 1.099578857421875000e+00 -1.002023117258055152e-10
-2.049729585647583008e+00 2.697322964668273926e-01 -4.233975670064893393e-11
-2.364353984594345093e-01 8.574813604354858398e-01 -5.208860426320072179e-11
-6.980317831039428711e-01 -1.133015036582946777e+00 1.134614555087232191e-10
-6.825398206710815430e-01 -1.133015036582946777e+00 4.135711564878796764e-11
-4.075275659561157227e-01 -9.904802441596984863e-01 8.323804839838189196e-11
-1.591683745384216309e+00 9.855980277061462402e-01 -1.034187804838104796e-10
6.082143168896436691e-03 -4.178014397621154785e-01 1.259861798219574780e-10
1.349162589758634567e-02 -4.011636674404144287e-01 7.984227862189996472e-11
-1.275297164916992188e+00 -1.129676222801208496e+00 1.232439983400723804e-10
-1.259805202484130859e+00 -1.129676222801208496e+00 9.574140785728602054e-11
3.518577665090560913e-02 -3.216920495033264160e-01 8.902581449810043068e-11
-5.841113328933715820e-01 -1.086961984634399414e+00 7.373482380224061217e-11
-5.686193704605102539e-01 -1.086961984634399414e+00 1.092483950526634828e-10
-9.153590202331542969e-01 -1.161789894104003906e+00 4.666090777649678500e-11
-8.998670578002929688e-01 -1.161789894104003906e+00 9.115203036813568360e-11
-8.869017958641052246e-01 1.165964365005493164e+00 -1.376459224378123736e-10
-5.197795629501342773e-01 1.060629606246948242e+00 -9.051994570574706245e-11
-1.964707970619201660e+00 -5.492163896560668945e-01 1.454748543849859743e-10
-2.203739583492279053e-01 7.980931997299194336e-01 -1.997114279506106982e-11
-2.011308193206787109e+00 4.205660820007324219e-01 -9.540307432942540800e-11
-4.416605234146118164e-01 1.017086148262023926e+00 -1.086837911334903595e-10
4.690757021307945251e-02 -2.068819701671600342e-01 4.556483315654169530e-11
-1.884000420570373535e+00 -6.918531656265258789e-01 9.582617338521615125e-11
-1.876254439353942871e+00 -7.052695751190185547e-01 6.850196104801753449e-11
-6.255062818527221680e-01 1.102550148963928223e+00 -7.864504880661371544e-11
-2.044321537017822266e+00 8.716710656881332397e-02 -5.940997693798522050e-11
5.387093126773834229e-02 -1.628973633050918579e-01 4.567600464522314496e-11
-1.669144749641418457e+00 9.319657087326049805e-01 -1.129132967681023558e-10
-1.759450793266296387e+00 -8.514301776885986328e-01 9.176372162134072141e-11
-1.945970654487609863e+00 5.921351909637451172e-01 -1.209789907141711751e-10
-1.953716635704040527e+00 5.787187814712524414e-01 -8.353594205257053318e-11
2.056674845516681671e-02 -3.813033401966094971e-01 1.130613866417995439e-10
2.831423468887805939e-02 -3.678869307041168213e-01 9.253495886207829813e-11
-2.058969259262084961e+00 -2.305882126092910767e-01 8.854527527857314340e-11
-1.802942991256713867e+00 -8.070609569549560547e-01 1.080322289959134707e-10
-1.478883624076843262e-01 7.153807282447814941e-01 -1.088521078829174371e-10
-1.401414722204208374e-01 7.287971377372741699e-01 -1.263785881500112396e-10
-1.472473502159118652e+00 -1.058739542961120605e+00 7.444576205495323507e-11
-1.464727520942687988e+00 -1.072155952453613281e+00 1.093692775233634507e-10
-1.449235558509826660e+00 -1.072155952453613281e+00 1.014084788364399969e-10
-1.433743596076965332e+00 -1.072155952453613281e+00 1.199602778223507471e-10
-1.414258837699890137e+00 1.082248687744140625e+00 -7.959451847616705322e-11
-1.429750800132751465e+00 1.082248687744140625e+00 -1.177821590259142681e-10
-1.206382811069488525e-01 7.101434469223022461e-01 -8.425445063853231886e-11
-2.056279659271240234e+00 1.676642596721649170e-01 -7.898900283853649285e-11
-1.202454686164855957e+00 -1.143762230873107910e+00 1.261743071134802108e-10
-1.980199933052062988e+00 -5.223835706710815430e-01 9.988311566733187874e-11
-1.655230641365051270e+00 -9.501745700836181641e-01 1.190037651754849435e-10
-1.955122649669647217e-01 8.164909482002258301e-01 -3.849113736076326120e-11
-1.032951593399047852e+00 1.169282555580139160e+00 -8.992943195673674950e-11
-1.503356933593750000e+00 -1.039054632186889648e+00 1.137707983378533072e-10
-1.495610952377319336e+00 -1.052471041679382324e+00 1.288998768833593545e-10
-2.480637580156326294e-01 7.463498115539550781e-01 -2.919196134820722932e-11
-1.910486936569213867e+00 6.519478559494018555e-01 -1.407945704468005488e-10
-3.735220432281494141e-01 -9.644811749458312988e-01 7.178863059564832838e-11
-4.904149770736694336e-01 1.045224189758300781e+00 -8.488363484326910680e-11
-4.826690256595611572e-01 1.031807780265808105e+00 -1.261844101430042997e-10
3.107637725770473480e-02 3.565576672554016113e-01 -7.462110096501106682e-11
2.333224564790725708e-02 3.431412577629089355e-01 -9.732863820444137559e-11
3.606161102652549744e-02 -3.544705212116241455e-01 8.318599975520868384e-11
-4.675155878067016602e-01 1.035028696060180664e+00 -9.286861557544767720e-11
-2.609961628913879395e-01 -8.731048703193664551e-01 1.307191022092979438e-10
-1.607175707817077637e+00 9.855980277061462402e-01 -7.592271256129379253e-11
-1.345010995864868164e+00 -1.116259813308715820e+00 1.166367835647719176e-10
1.273013278841972351e-02 4.230542480945587158e-01 -1.086285644769091618e-10
6.416274234652519226e-03 -4.478550255298614502e-01 1.359963114344608925e-10
1.416390854865312576e-02 -4.344386160373687744e-01 5.667158409217165627e-11
-2.049900531768798828e+00 1.544864773750305176e-01 -7.291143383492126873e-11
-2.057646512985229492e+00 1.410700678825378418e-01 -8.056483258300772832e-11
-9.618349075317382812e-01 -1.161789894104003906e+00 1.382082781553606310e-10
-1.933774948120117188e+00 6.314117312431335449e-01 -1.081738934538556407e-10
-7.458419799804687500e-01 -1.145758032798767090e+00 4.885892385120271797e-11
-7.303500175476074219e-01 -1.145758032798767090e+00 1.160517723586274030e-10
6.307159550487995148e-03 4.422984123229980469e-01 -1.061181142958389501e-10
-2.050209283828735352e+00 -1.961681991815567017e-01 4.622624158456822840e-11
-1.425499796867370605e+00 -1.058730363845825195e+00 3.891409763867592631e-11
-2.912701964378356934e-01 8.664907217025756836e-01 -1.080612543891135147e-10
-1.512364298105239868e-01 -7.479316592216491699e-01 1.173678237931241597e-10
-7.889050841331481934e-01 1.148573637008666992e+00 -1.210180705646379806e-10
-2.025677442550659180e+00 2.417500317096710205e-02 -3.380066018743299594e-11
-2.260682135820388794e-01 8.421612977981567383e-01 -1.075047481591262510e-10
-2.065712690353393555e+00 -1.693205535411834717e-01 1.788219398946022665e-11
-2.057966709136962891e+00 -1.827415823936462402e-01 8.174726173759694348e-11
-1.902740120887756348e+00 -6.565464735031127930e-01 1.080396883068601710e-10
-2.912701666355133057e-01 9.201563596725463867e-01 -6.235146426947224541e-11
-2.835242152214050293e-01 9.067399501800537109e-01 -4.008357187834654667e-11
-1.902740120887756348e+00 -6.833781003952026367e-01 1.029008683817167480e-10
-1.910486102104187012e+00 -6.699616909027099609e-01 1.258054771469119260e-10
-1.825215697288513184e+00 7.726922035217285156e-01 -5.931030666594949707e-11
-1.840707659721374512e+00 7.726922035217285156e-01 -9.089316105326261663e-11
5.420620366930961609e-02 -1.929526180028915405e-01 6.664994944838298352e-11
-1.177153587341308594e+00 1.154554843902587891e+00 -1.188750486935674644e-10
