-2.087875366210937500e+00 3.823654651641845703e-01 -3.568229089978558477e-08
1.250942587852478027e+00 1.251307427883148193e-01 -3.927095093558818917e-08
-2.304764509201049805e+00 -4.631378650665283203e-01 3.551270765456138179e-06
1.050759434700012207e+00 6.301099061965942383e-01 2.507167273790855688e-08
1.215664625167846680e+00 1.082891747355461121e-01 -3.830202643939628615e-08
1.280089259147644043e+00 1.355743408203125000e-01 -3.409985538382898085e-08
1.300321936607360840e+00 1.453098803758621216e-01 -3.822887961746346264e-08
1.317067742347717285e+00 1.611282080411911011e-01 -3.466850628797146783e-08
-2.965179085731506348e-01 -8.438259363174438477e-02 3.168873718095710501e-06
-2.450700998306274414e+00 2.835057675838470459e-01 -3.106082203885307536e-06
-2.483168601989746094e+00 -4.277971982955932617e-01 8.088925369520438835e-07
-2.694941520690917969e+00 -7.038241624832153320e-02 -2.015428435697685927e-06
1.435894608497619629e+00 7.595736980438232422e-01 1.481451326981186867e-04
-1.945582509040832520e+00 -4.280410706996917725e-01 1.031287979458284099e-07
-1.928579926490783691e+00 -4.429654479026794434e-01 3.435928519479602983e-08
-2.106755733489990234e+00 3.889150023460388184e-01 -4.204389369988348335e-08
-2.140406131744384766e+00 3.824059963226318359e-01 -1.179936290895966522e-07
-2.250390291213989258e+00 3.665279448032379150e-01 -2.017434184153898968e-07
-2.400527000427246094e+00 3.254798054695129395e-01 -2.397426897005061619e-07
-2.411586046218872070e+00 3.147011399269104004e-01 -2.248079454147955403e-06
1.183093547821044922e+00 6.902279257774353027e-01 1.484138056895289992e-08
1.317032814025878906e+00 7.630582451820373535e-01 1.345640498584543820e-06
-2.493917465209960938e+00 2.707151472568511963e-01 -1.164737113867886364e-06
-2.186676263809204102e+00 -4.932058155536651611e-01 1.663559743292353232e-07
-2.167509078979492188e+00 -4.864255785942077637e-01 2.760375252819358138e-07
-2.625808000564575195e+00 -3.098355829715728760e-01 6.454640242736786604e-06
-2.644824028015136719e+00 -2.843527495861053467e-01 4.449672815098892897e-06
-2.571438789367675781e+00 -2.676568627357482910e-01 6.502804171759635210e-05
-2.453846931457519531e+00 -4.495268464088439941e-01 2.944140760519076139e-06
-2.429033517837524414e+00 -4.507267773151397705e-01 2.959801804536255077e-06
-2.236530303955078125e+00 -4.935529232025146484e-01 7.001630137892789207e-07
-2.450915813446044922e+00 3.084957003593444824e-01 -1.017577233142219484e-06
-2.464684009552001953e+00 2.972860038280487061e-01 -6.332041948553523980e-07
-2.681567430496215820e+00 1.522537972778081894e-02 -1.041749419528059661e-05
1.279214620590209961e+00 7.631341218948364258e-01 2.314024385441371123e-07
1.888534903526306152e+00 4.635784626007080078e-01 -9.822666470427066088e-05
1.894039511680603027e+00 4.759203493595123291e-01 -3.636204928625375032e-04
1.923859596252441406e+00 7.930788993835449219e-01 2.333584416192024946e-05
1.332186341285705566e+00 7.897715568542480469e-01 8.835519906824629288e-07
1.596208333969116211e+00 2.831307351589202881e-01 -1.505804334556160029e-06
1.452869653701782227e+00 3.695606291294097900e-01 -3.942673720302991569e-05
8.497627377510070801e-01 5.999463051557540894e-02 -2.315385927431634627e-06
-2.496807813644409180e+00 2.814064323902130127e-01 -9.082347105504595675e-07
1.952105760574340820e+00 7.479597926139831543e-01 -5.734892056352691725e-06
1.645594358444213867e+00 3.141222000122070312e-01 -4.041671672894153744e-06
1.522392392158508301e+00 8.861816525459289551e-01 7.885364175308495760e-05
1.428657412528991699e+00 8.393592238426208496e-01 7.449197255482431501e-06
1.683729410171508789e+00 3.204207718372344971e-01 -7.881810688559198752e-07
1.741531848907470703e+00 3.573263287544250488e-01 -3.585751983337104321e-05
1.695451855659484863e+00 3.490622043609619141e-01 -2.798465175146702677e-05
1.939285635948181152e+00 5.345055460929870605e-01 -2.515442320145666599e-04
1.371787309646606445e+00 8.101495504379272461e-01 1.685247411842283327e-06
1.362307548522949219e+00 7.885414958000183105e-01 2.759307790256571025e-06
-1.904703825712203979e-01 -1.508039236068725586e-01 -8.298194006783887744e-05
1.849015355110168457e+00 8.845388293266296387e-01 1.000186093733645976e-04
1.777832627296447754e+00 3.801938295364379883e-01 -6.501133611891418695e-05
-1.715148687362670898e+00 1.758424788713455200e-01 -2.884591594920493662e-05
9.775899648666381836e-01 3.334045410156250000e-01 1.250054046977311373e-04
-2.314063787460327148e+00 -3.292810916900634766e-01 3.973003476858139038e-03
-1.987887382507324219e+00 -3.594081997871398926e-01 4.248425284458789974e-06
1.217932701110839844e+00 5.559841394424438477e-01 2.622717875055968761e-05
-1.827620506286621094e+00 -8.078150451183319092e-02 6.907998613314703107e-05
-2.340437650680541992e+00 1.839959621429443359e-01 -9.978669695556163788e-04
-2.234673500061035156e+00 -2.346263825893402100e-01 3.700383938848972321e-03
1.842008113861083984e+00 7.991609573364257812e-01 4.295733524486422539e-04
-2.511542081832885742e+00 -3.844667077064514160e-01 3.221772931283339858e-05
-1.627368211746215820e+00 -3.307442069053649902e-01 2.499198892280674045e-08
1.336929202079772949e+00 4.287591576576232910e-01 -2.638269215822219849e-04
7.478362321853637695e-01 4.855072796344757080e-01 2.072572513611703471e-08
9.370551109313964844e-01 -6.675883196294307709e-03 -2.766059914449670032e-08
1.262233257293701172e+00 3.436466455459594727e-01 -1.923236850416287780e-04
-2.462645620107650757e-01 -2.789174020290374756e-01 -6.227584435691824183e-06
1.102491378784179688e+00 6.600079685449600220e-02 -4.921924556811063667e-08
-2.159320831298828125e+00 -1.339102536439895630e-01 2.114812377840280533e-03
1.514466881752014160e+00 3.452839255332946777e-01 -2.543935988796874881e-05
1.315364837646484375e+00 6.644270420074462891e-01 3.789417405641870573e-06
-1.499932646751403809e+00 4.187604188919067383e-01 -2.626641482095237734e-08
-3.420201838016510010e-01 2.477214783430099487e-01 2.595791848136741464e-08
-1.822937011718750000e+00 3.890160322189331055e-01 -2.202770232884176949e-08
-1.808539748191833496e+00 3.781860470771789551e-01 -3.201293452548270579e-08
-9.548267126083374023e-01 5.037901997566223145e-01 -5.320363705152431066e-09
-9.739659428596496582e-01 4.999872744083404541e-01 -2.699776757708605146e-08
9.833944439888000488e-01 4.376395419239997864e-02 -6.962262233400906553e-08
1.353229522705078125e+00 4.111213088035583496e-01 -2.971578796859830618e-04
-1.656607866287231445e+00 4.022314846515655518e-01 -2.048472680371560273e-08
-1.677303433418273926e+00 3.895831704139709473e-01 -2.306611435187733150e-08
-1.309672594070434570e-01 -3.647879660129547119e-01 -3.272712234547725529e-08
-1.862182021141052246e+00 -4.109623730182647705e-01 2.753641403785422881e-08
-1.846924781799316406e+00 -4.037345349788665771e-01 4.135310760489119275e-08
-2.321687459945678711e+00 -6.573773920536041260e-02 -4.689241468440741301e-04
-1.643306493759155273e+00 -3.396729230880737305e-01 1.512101022171918885e-08
-1.016145467758178711e+00 5.066971778869628906e-01 -2.496800277640431887e-08
-1.034031152725219727e+00 4.990182816982269287e-01 -1.453791931282921723e-08
1.740661263465881348e-01 3.269639313220977783e-01 3.440917595298742526e-08
7.516591548919677734e-01 5.052134394645690918e-01 2.775713880964758573e-08
-1.789769172668457031e+00 -3.808248043060302734e-01 3.051453845159812772e-08
1.540159463882446289e+00 4.834253787994384766e-01 -8.285467629320919514e-04
8.245129585266113281e-01 5.263850092887878418e-01 2.470734372650440491e-08
-2.023385763168334961e+00 2.415810525417327881e-01 -1.664428782532922924e-05
1.376887559890747070e+00 4.921717047691345215e-01 4.177111259195953608e-04
2.498013079166412354e-01 3.509196639060974121e-01 3.345605392723882687e-08
2.495126724243164062e-01 3.171581029891967773e-01 1.358964425435260637e-07
4.435085952281951904e-01 4.046005308628082275e-01 2.402773624510246009e-08
-1.684651970863342285e-01 -3.811709582805633545e-01 -3.504569434653603821e-08
-1.897859930992126465e+00 3.906014859676361084e-01 -2.463517212447641214e-08
-3.419662117958068848e-01 -4.097628891468048096e-01 -3.295052408702758839e-08
1.370558500289916992e+00 1.748238056898117065e-01 -5.462771213160522166e-08
-2.361583232879638672e+00 3.030441403388977051e-01 -8.978466212283819914e-06
1.959640145301818848e+00 6.707643866539001465e-01 -2.817808999679982662e-04
-1.967190623283386230e+00 2.626354098320007324e-01 -6.228061465662904084e-06
9.077868461608886719e-01 -2.885573171079158783e-02 -2.570158130765776150e-08
5.150683522224426270e-01 -1.812002062797546387e-01 -2.607871785187398928e-08
-5.674265027046203613e-01 -3.872988522052764893e-01 -8.609059420905396109e-08
-5.491203665733337402e-01 -4.068112373352050781e-01 -2.706663337903592037e-08
3.340499997138977051e-01 -2.411382347345352173e-01 -3.060141651189951517e-08
-3.984735012054443359e-01 -4.138582050800323486e-01 -3.015754046487018059e-08
-2.048520803451538086e+00 3.968234658241271973e-01 -2.893119877001026907e-08
-2.065414190292358398e+00 3.972614407539367676e-01 -3.507288681703357724e-08
-2.374845027923583984e+00 3.211660981178283691e-01 -4.726278461930633057e-07
1.522575497627258301e+00 8.637579679489135742e-01 2.663553168531507254e-04
-2.403617464005947113e-02 2.853788435459136963e-01 2.975003710048440553e-08
-1.992658734321594238e+00 -4.537968635559082031e-01 7.827308223795625963e-08
-2.164545536041259766e+00 3.887083828449249268e-01 -2.539436749771084578e-08
1.100541710853576660e+00 6.520716547966003418e-01 4.257730168433226936e-08
-2.105251550674438477e+00 -4.813444316387176514e-01 2.191631836012675194e-07
1.124763607978820801e+00 6.635035276412963867e-01 2.278642519115692266e-08
1.414659500122070312e+00 1.830546557903289795e-01 -4.087988614287496603e-08
1.429362416267395020e+00 1.929288208484649658e-01 -2.736989124230149173e-08
-2.294449090957641602e+00 -4.984280467033386230e-01 4.413829230998089770e-07
-2.302215814590454102e+00 -4.868700504302978516e-01 9.111096801461826544e-07
-2.400584220886230469e+00 -4.751718044281005859e-01 2.932762981799896806e-06
-2.584874153137207031e+00 2.051616609096527100e-01 -2.194793751186807640e-06
-2.604085206985473633e+00 1.868745237588882446e-01 -3.273852598795201629e-06
1.432606220245361328e+00 7.975919246673583984e-01 4.594706115312874317e-05
-2.219005584716796875e+00 3.778598904609680176e-01 -8.625517011751071550e-08
-2.700443506240844727e+00 -1.184220910072326660e-01 1.911279809974075761e-07
-2.314959287643432617e+00 3.623470366001129150e-01 -2.303086574784174445e-07
-2.076123714447021484e+00 -4.799693822860717773e-01 1.162329965609387727e-07
1.741779804229736328e+00 4.341385662555694580e-01 -2.862791297957301140e-03
-2.525947570800781250e+00 2.590923607349395752e-01 -1.654949528528959490e-06
1.210268378257751465e+00 3.870177865028381348e-01 -1.883299264591187239e-04
-2.458958387374877930e+00 -4.277340769767761230e-01 1.630701945032342337e-06
-2.381042718887329102e+00 3.433945775032043457e-01 -2.077451028981158743e-07
-2.375401020050048828e+00 -4.845957756042480469e-01 5.510847245204786304e-07
1.228600382804870605e+00 7.264488339424133301e-01 1.274042631393967895e-07
-2.672595739364624023e+00 5.009844526648521423e-02 -2.452016815368551761e-06
-2.570091009140014648e+00 2.253758013248443604e-01 -2.964993427667650394e-06
-1.862832307815551758e+00 2.045151889324188232e-01 -3.151218334096483886e-05
1.551666736602783203e+00 2.487592548131942749e-01 -1.798839122102435795e-07
1.564794659614562988e+00 2.532672584056854248e-01 -1.434693217561289202e-07
1.567971467971801758e+00 8.916468620300292969e-01 4.480107163544744253e-04
-2.486228466033935547e+00 2.921282649040222168e-01 -1.518874199746278464e-07
1.963302493095397949e+00 6.884884238243103027e-01 -6.740674143657088280e-05
-2.673130750656127930e+00 7.604849338531494141e-02 -1.075111754289537203e-06
-2.543273687362670898e+00 -4.061841964721679688e-01 1.170447831100318581e-06
1.536573886871337891e+00 2.396340072154998779e-01 -1.489308658619847847e-07
1.510837316513061523e+00 2.276185601949691772e-01 -1.158472997531134752e-07
1.436999082565307617e+00 8.301178812980651855e-01 1.595287903910502791e-05
1.723273038864135742e+00 3.467623889446258545e-01 -1.462230829929467291e-05
1.719430088996887207e+00 9.331786036491394043e-01 2.114470116794109344e-04
1.671888232231140137e+00 9.327039718627929688e-01 1.065880205715075135e-04
1.451751828193664551e+00 8.544217944145202637e-01 1.161253385362215340e-05
1.464333057403564453e+00 8.565206527709960938e-01 1.841639823396690190e-05
1.970891237258911133e+00 6.584668755531311035e-01 -8.434990013483911753e-05
1.962208271026611328e+00 6.011957526206970215e-01 -1.823156198952347040e-04
1.866190910339355469e+00 4.339260756969451904e-01 -5.810315997223369777e-05
1.625971674919128418e+00 2.850233912467956543e-01 -1.082722519640810788e-06
1.644245028495788574e+00 2.867281734943389893e-01 -6.548309556819731370e-07
1.626487612724304199e+00 9.270617365837097168e-01 1.007446626317687333e-04
1.503965139389038086e+00 8.865372538566589355e-01 3.251561065553687513e-05
1.808922767639160156e+00 9.113694429397583008e-01 7.509801798732951283e-05
1.555381536483764648e+00 9.096043109893798828e-01 3.603756340453401208e-05
1.579348564147949219e+00 9.175759553909301758e-01 8.905903814593330026e-05
1.607203960418701172e+00 4.431591928005218506e-01 -9.491370292380452156e-04
-1.820217132568359375e+00 2.659453153610229492e-01 -3.888313131028553471e-06
-2.312739133834838867e+00 -4.797196984291076660e-01 2.391772795817814767e-06
1.919622540473937988e+00 4.857897460460662842e-01 -6.887864583404734731e-05
1.863255023956298828e+00 4.395062625408172607e-01 -7.074988388922065496e-05
1.717969417572021484e+00 3.326228559017181396e-01 -4.119717232242692262e-06
-2.215813159942626953e+00 2.903810143470764160e-02 -3.686959389597177505e-04
-1.956668019294738770e+00 -1.970084607601165771e-01 1.259080745512619615e-04
1.165528297424316406e+00 1.479818820953369141e-01 -6.318867917798343115e-07
-1.861633658409118652e+00 -2.193437665700912476e-01 7.136230578907998279e-06
-1.080377221107482910e+00 4.870220422744750977e-01 -2.231459284018910694e-08
1.621588915586471558e-01 1.720953546464443207e-02 1.653710060054436326e-04
1.675165534019470215e+00 6.896804571151733398e-01 1.651668921113014221e-03
-1.587895154953002930e+00 4.019296765327453613e-01 -3.838584206050654757e-08
-2.016154527664184570e+00 2.097249478101730347e-01 -5.735913146054372191e-05
1.352486133575439453e+00 6.253491044044494629e-01 5.274698924040421844e-05
1.882014513015747070e+00 5.000205039978027344e-01 -2.430368680506944656e-03
-1.720703482627868652e+00 -3.584239780902862549e-01 2.593712267184855591e-08
7.354976236820220947e-02 -3.172993361949920654e-01 -1.332871768511267874e-08
1.354762196540832520e+00 6.545259952545166016e-01 4.497095869737677276e-05
-8.695853874087333679e-03 -3.453004956245422363e-01 -2.639780660729229567e-08
-1.769886255264282227e+00 3.936931490898132324e-01 -2.622308059585520823e-08
4.062676429748535156e-01 -2.134292721748352051e-01 -2.585865388482488925e-08
8.545761108398437500e-01 5.407325029373168945e-01 2.743082561096343852e-08
1.291205883026123047e+00 6.988580822944641113e-01 8.719101174392562825e-07
-1.519221663475036621e+00 4.287712574005126953e-01 -1.101098057176841394e-08
-1.539912343025207520e+00 4.168165326118469238e-01 -2.502969209672301076e-08
-2.942589819431304932e-01 2.568501234054565430e-01 2.227743856053621130e-08
-2.812953889369964600e-01 2.422107905149459839e-01 2.792356212921731640e-08
-1.803573846817016602e+00 -3.913457691669464111e-01 2.473976223882345948e-08
1.062744379043579102e+00 4.387462884187698364e-02 -2.590613767949889734e-08
2.241255193948745728e-01 -2.883469462394714355e-01 -3.113204272153780039e-08
-4.120077788829803467e-01 -3.903377652168273926e-01 -7.974878712957433891e-08
2.866847254335880280e-02 -3.348248004913330078e-01 -2.169734081292062911e-08
-2.303727865219116211e+00 3.294909894466400146e-01 -1.524443632661132142e-06
1.831119894981384277e+00 5.369071960449218750e-01 -6.660187616944313049e-03
-1.770555973052978516e+00 -3.871747255325317383e-01 2.132705390067712869e-08
-3.843034207820892334e-01 2.447777986526489258e-01 2.286663125516952277e-08
-4.060073494911193848e-01 2.375801205635070801e-01 2.372819807305859285e-08
-1.057249829173088074e-01 -3.650256693363189697e-01 -3.121273550732439617e-08
-8.581288903951644897e-02 -3.648803830146789551e-01 -1.150325346088720835e-08
