-5.993335800641794719e-01 4.253740780807721000e-01 -3.971678908708210205e-12
-5.854771736036283869e-01 4.253740780807721000e-01 -1.340095672032503328e-12
-5.716207671430773019e-01 4.253740780807721000e-01 -4.349546563908940327e-13
-5.577643606825262168e-01 4.253740780807721000e-01 -1.357963709236645331e-13
-5.439079542219751318e-01 4.253740780807721000e-01 -4.078118278614994310e-14
-5.300515477614240467e-01 4.253740780807721000e-01 -1.178018626553079779e-14
-5.161951413008729617e-01 4.253740780807721000e-01 -3.273104814526694696e-15
-5.023387348403218766e-01 4.253740780807721000e-01 -8.747403008360409364e-16
-1.500000000000000000e+00 4.392304845413229630e-01 -2.850726208662967610e-16
-1.486143593539448915e+00 4.392304845413229630e-01 -1.074855668792051086e-15
-1.472287187078897830e+00 4.392304845413229630e-01 -3.898344257566883354e-15
-1.458430780618346745e+00 4.392304845413229630e-01 -1.360036909125995278e-14
-1.444574374157795660e+00 4.392304845413229630e-01 -4.564235770169456475e-14
-1.430717967697244575e+00 4.392304845413229630e-01 -1.473466353142244824e-13
-1.416861561236693490e+00 4.392304845413229630e-01 -4.575902567713041445e-13
-1.403005154776142405e+00 4.392304845413229630e-01 -1.367065277280694114e-12
-1.389148748315591320e+00 4.392304845413229630e-01 -3.929084737083740707e-12
-1.375292341855040235e+00 4.392304845413229630e-01 -1.086424019902571400e-11
-1.361435935394489150e+00 4.392304845413229630e-01 -2.890227567576782499e-11
-1.347579528933938064e+00 4.392304845413229630e-01 -7.397949745230781301e-11
-1.333723122473386979e+00 4.392304845413229630e-01 -1.822060077396255211e-10
-1.319866716012835894e+00 4.392304845413229630e-01 -4.318322147299517823e-10
-1.306010309552284809e+00 4.392304845413229630e-01 -9.849213646953342093e-10
-1.292153903091733724e+00 4.392304845413229630e-01 -2.162020784849611562e-09
-1.278297496631182639e+00 4.392304845413229630e-01 -4.568066295668347524e-09
-1.264441090170631554e+00 4.392304845413229630e-01 -9.291092364617064703e-09
-1.250584683710080469e+00 4.392304845413229630e-01 -1.819349415197051698e-08
-1.236728277249529384e+00 4.392304845413229630e-01 -3.430356672989733797e-08
-1.222871870788978299e+00 4.392304845413229630e-01 -6.228752386969957386e-08
-1.209015464328427214e+00 4.392304845413229630e-01 -1.089362163410720102e-07
-1.195159057867876129e+00 4.392304845413229630e-01 -1.835395583162255886e-07
-1.181302651407325044e+00 4.392304845413229630e-01 -2.979584347054945752e-07
-1.167446244946773959e+00 4.392304845413229630e-01 -4.661631622185670801e-07
-1.153589838486222874e+00 4.392304845413229630e-01 -7.030215844487061019e-07
-1.139733432025671789e+00 4.392304845413229630e-01 -1.022217974058295891e-06
-1.125877025565120704e+00 4.392304845413229630e-01 -1.433377103282754382e-06
-1.112020619104569619e+00 4.392304845413229630e-01 -1.938733511171887841e-06
-1.098164212644018534e+00 4.392304845413229630e-01 -2.529961270402475148e-06
-1.084307806183467449e+00 4.392304845413229630e-01 -3.185970840365560114e-06
-1.070451399722916364e+00 4.392304845413229630e-01 -3.872490198078301419e-06
-1.056594993262365278e+00 4.392304845413229630e-01 -4.544016393153720909e-06
-1.042738586801814193e+00 4.392304845413229630e-01 -5.148260757714559705e-06
-1.028882180341263108e+00 4.392304845413229630e-01 -5.632610806235632386e-06
-1.015025773880712023e+00 4.392304845413229630e-01 -5.951555827871428205e-06
-1.001169367420160938e+00 4.392304845413229630e-01 -6.073651493830373593e-06
-9.873129609596098533e-01 4.392304845413229630e-01 -5.986567936644314393e-06
-9.734565544990587682e-01 4.392304845413229630e-01 -5.699115533538018080e-06
-9.596001480385076832e-01 4.392304845413229630e-01 -5.239794828989252831e-06
-9.457437415779565981e-01 4.392304845413229630e-01 -4.652195796069817224e-06
-9.318873351174055131e-01 4.392304845413229630e-01 -3.988259523231376602e-06
-9.180309286568544280e-01 4.392304845413229630e-01 -3.300824872550806286e-06
-9.041745221963033430e-01 4.392304845413229630e-01 -2.636916418642724531e-06
-8.903181157357522579e-01 4.392304845413229630e-01 -2.032908351561974555e-06
-8.764617092752011729e-01 4.392304845413229630e-01 -1.512145246266868647e-06
-8.626053028146500878e-01 4.392304845413229630e-01 -1.084991911895575109e-06
-8.487488963540990028e-01 4.392304845413229630e-01 -7.507895752543797255e-07
-8.348924898935479177e-01 4.392304845413229630e-01 -5.009224860329433148e-07
-8.210360834329968327e-01 4.392304845413229630e-01 -3.221715591670821950e-07
-8.071796769724457477e-01 4.392304845413229630e-01 -1.996987746254215677e-07
-7.933232705118946626e-01 4.392304845413229630e-01 -1.192742384769977133e-07
-7.794668640513435776e-01 4.392304845413229630e-01 -6.863056964537138206e-08
-7.656104575907924925e-01 4.392304845413229630e-01 -3.803737409079326161e-08
-7.517540511302414075e-01 4.392304845413229630e-01 -2.030269109938988053e-08
-7.378976446696903224e-01 4.392304845413229630e-01 -1.043472549268124059e-08
-7.240412382091392374e-01 4.392304845413229630e-01 -5.163366285380581686e-09
-7.101848317485881523e-01 4.392304845413229630e-01 -2.459547748157642498e-09
-6.963284252880370673e-01 4.392304845413229630e-01 -1.127715301533710171e-09
-6.824720188274859822e-01 4.392304845413229630e-01 -4.976480298910161063e-10
-6.686156123669348972e-01 4.392304845413229630e-01 -2.113417528976187840e-10
-6.547592059063838121e-01 4.392304845413229630e-01 -8.636835497762566440e-11
-6.409027994458327271e-01 4.392304845413229630e-01 -3.396257421137963148e-11
-6.270463929852816420e-01 4.392304845413229630e-01 -1.284982572712939387e-11
-6.131899865247305570e-01 4.392304845413229630e-01 -4.677589136260365617e-12
-5.993335800641794719e-01 4.392304845413229630e-01 -1.638157735999809475e-12
-5.854771736036283869e-01 4.392304845413229630e-01 -5.519269104790791055e-13
-5.716207671430773019e-01 4.392304845413229630e-01 -1.788897745399582360e-13
-5.577643606825262168e-01 4.392304845413229630e-01 -5.577706571386905010e-14
-5.439079542219751318e-01 4.392304845413229630e-01 -1.672946623279253442e-14
-5.300515477614240467e-01 4.392304845413229630e-01 -4.826769937972334952e-15
-5.161951413008729617e-01 4.392304845413229630e-01 -1.339592061680225178e-15
-5.023387348403218766e-01 4.392304845413229630e-01 -3.576223860153283222e-16
-1.500000000000000000e+00 4.530868910018740481e-01 -1.121793697599416843e-16
-1.486143593539448915e+00 4.530868910018740481e-01 -4.234134452776808947e-16
-1.472287187078897830e+00 4.530868910018740481e-01 -1.537357247818475868e-15
-1.458430780618346745e+00 4.530868910018740481e-01 -5.369695819512407865e-15
-1.444574374157795660e+00 4.530868910018740481e-01 -1.804250622319440199e-14
-1.430717967697244575e+00 4.530868910018740481e-01 -5.832106016232794379e-14
-1.416861561236693490e+00 4.530868910018740481e-01 -1.813619141425616987e-13
-1.403005154776142405e+00 4.530868910018740481e-01 -5.425897322045160000e-13
-1.389148748315591320e+00 4.530868910018740481e-01 -1.561768409050261442e-12
-1.375292341855040235e+00 4.530868910018740481e-01 -4.325122562852164388e-12
-1.361435935394489150e+00 4.530868910018740481e-01 -1.152488704732004275e-11
-1.347579528933938064e+00 4.530868910018740481e-01 -2.954976594896913232e-11
-1.333723122473386979e+00 4.530868910018740481e-01 -7.290819121569739320e-11
-1.319866716012835894e+00 4.530868910018740481e-01 -1.731142330329851885e-10
-1.306010309552284809e+00 4.530868910018740481e-01 -3.956001267967541609e-10
-1.292153903091733724e+00 4.530868910018740481e-01 -8.701303856755083946e-10
-1.278297496631182639e+00 4.530868910018740481e-01 -1.842289681197466437e-09
-1.264441090170631554e+00 4.530868910018740481e-01 -3.755114385566817102e-09
-1.250584683710080469e+00 4.530868910018740481e-01 -7.369378911148739989e-09
-1.236728277249529384e+00 4.530868910018740481e-01 -1.392633475656943047e-08
-1.222871870788978299e+00 4.530868910018740481e-01 -2.534555480026731944e-08
-1.209015464328427214e+00 4.530868910018740481e-01 -4.443156597144429362e-08
-1.195159057867876129e+00 4.530868910018740481e-01 -7.503725935383779508e-08
-1.181302651407325044e+00 4.530868910018740481e-01 -1.221048921290880056e-07
-1.167446244946773959e+00 4.530868910018740481e-01 -1.914869641037360732e-07
-1.153589838486222874e+00 4.530868910018740481e-01 -2.894530072689876376e-07
-1.139733432025671789e+00 4.530868910018740481e-01 -4.218273326220789654e-07
-1.125877025565120704e+00 4.530868910018740481e-01 -5.927827407129797443e-07
-1.112020619104569619e+00 4.530868910018740481e-01 -8.034278066258920973e-07
-1.098164212644018534e+00 4.530868910018740481e-01 -1.050444833683999047e-06
-1.084307806183467449e+00 4.530868910018740481e-01 -1.325122059058220493e-06
-1.070451399722916364e+00 4.530868910018740481e-01 -1.613134553505595176e-06
-1.056594993262365278e+00 4.530868910018740481e-01 -1.895334908612695441e-06
-1.042738586801814193e+00 4.530868910018740481e-01 -2.149618737596140755e-06
-1.028882180341263108e+00 4.530868910018740481e-01 -2.353670242071680861e-06
-1.015025773880712023e+00 4.530868910018740481e-01 -2.488139537841133051e-06
-1.001169367420160938e+00 4.530868910018740481e-01 -2.539636267847810689e-06
-9.873129609596098533e-01 4.530868910018740481e-01 -2.502905583587701345e-06
-9.734565544990587682e-01 4.530868910018740481e-01 -2.381702602963610000e-06
-9.596001480385076832e-01 4.530868910018740481e-01 -2.188166395592717483e-06
-9.457437415779565981e-01 4.530868910018740481e-01 -1.940836164708679024e-06
-9.318873351174055131e-01 4.530868910018740481e-01 -1.661753205696596183e-06
-9.180309286568544280e-01 4.530868910018740481e-01 -1.373268810471546827e-06
-9.041745221963033430e-01 4.530868910018740481e-01 -1.095188312112379322e-06
-8.903181157357522579e-01 4.530868910018740481e-01 -8.427359350661922489e-07
-8.764617092752011729e-01 4.530868910018740481e-01 -6.255806386704248363e-07
-8.626053028146500878e-01 4.530868910018740481e-01 -4.478989090665108205e-07
-8.487488963540990028e-01 4.530868910018740481e-01 -3.092398865023374340e-07
-8.348924898935479177e-01 4.530868910018740481e-01 -2.058464250864817816e-07
-8.210360834329968327e-01 4.530868910018740481e-01 -1.320803088435051421e-07
-8.071796769724457477e-01 4.530868910018740481e-01 -8.167640393867508529e-08
-7.933232705118946626e-01 4.530868910018740481e-01 -4.866749721913777106e-08
-7.794668640513435776e-01 4.530868910018740481e-01 -2.793761526934508013e-08
-7.656104575907924925e-01 4.530868910018740481e-01 -1.544813631441801536e-08
-7.517540511302414075e-01 4.530868910018740481e-01 -8.226832247508922535e-09
-7.378976446696903224e-01 4.530868910018740481e-01 -4.218881481650285903e-09
-7.240412382091392374e-01 4.530868910018740481e-01 -2.083116381912431384e-09
-7.101848317485881523e-01 4.530868910018740481e-01 -9.902153209473196589e-10
-6.963284252880370673e-01 4.530868910018740481e-01 -4.531050010554100918e-10
-6.824720188274859822e-01 4.530868910018740481e-01 -1.995625356660896471e-10
-6.686156123669348972e-01 4.530868910018740481e-01 -8.459259164296253200e-11
-6.547592059063838121e-01 4.530868910018740481e-01 -3.450842377486585240e-11
-6.409027994458327271e-01 4.530868910018740481e-01 -1.354651286757021390e-11
-6.270463929852816420e-01 4.530868910018740481e-01 -5.116973156875476740e-12
-6.131899865247305570e-01 4.530868910018740481e-01 -1.859768330901415171e-12
-5.993335800641794719e-01 4.530868910018740481e-01 -6.503459243230707286e-13
-5.854771736036283869e-01 4.530868910018740481e-01 -2.188025106792493530e-13
-5.716207671430773019e-01 4.530868910018740481e-01 -7.082185844303062187e-14
-5.577643606825262168e-01 4.530868910018740481e-01 -2.205344648400228826e-14
-5.439079542219751318e-01 4.530868910018740481e-01 -6.606458048555217056e-15
-5.300515477614240467e-01 4.530868910018740481e-01 -1.903858239148143482e-15
-5.161951413008729617e-01 4.530868910018740481e-01 -5.277964227187973471e-16
-5.023387348403218766e-01 4.530868910018740481e-01 -1.407530278794182734e-16
-1.500000000000000000e+00 4.669432974624251331e-01 -4.249504539232313894e-17
-1.486143593539448915e+00 4.669432974624251331e-01 -1.605609570734101190e-16
-1.472287187078897830e+00 4.669432974624251331e-01 -5.836088266960768265e-16
-1.458430780618346745e+00 4.669432974624251331e-01 -2.040756608732151305e-15
-1.444574374157795660e+00 4.669432974624251331e-01 -6.865253344687116732e-15
-1.430717967697244575e+00 4.669432974624251331e-01 -2.221917631411789865e-14
-1.416861561236693490e+00 4.669432974624251331e-01 -6.918581593651850962e-14
-1.403005154776142405e+00 4.669432974624251331e-01 -2.072704760113159252e-13
-1.389148748315591320e+00 4.669432974624251331e-01 -5.974542728096990329e-13
-1.375292341855040235e+00 4.669432974624251331e-01 -1.657053700397834099e-12
-1.361435935394489150e+00 4.669432974624251331e-01 -4.422353855932937832e-12
-1.347579528933938064e+00 4.669432974624251331e-01 -1.135738660347630931e-11
-1.333723122473386979e+00 4.669432974624251331e-01 -2.806966979853110795e-11
-1.319866716012835894e+00 4.669432974624251331e-01 -6.676660941896176496e-11
-1.306010309552284809e+00 4.669432974624251331e-01 -1.528540812785225604e-10
-1.292153903091733724e+00 4.669432974624251331e-01 -3.368423458663184564e-10
-1.278297496631182639e+00 4.669432974624251331e-01 -7.145758715022841049e-10
-1.264441090170631554e+00 4.669432974624251331e-01 -1.459439745852539777e-09
-1.250584683710080469e+00 4.669432974624251331e-01 -2.870043419202618239e-09
-1.236728277249529384e+00 4.669432974624251331e-01 -5.435103484291185306e-09
-1.222871870788978299e+00 4.669432974624251331e-01 -9.912907639330462309e-09
-1.209015464328427214e+00 4.669432974624251331e-01 -1.741522947205437084e-08
-1.195159057867876129e+00 4.669432974624251331e-01 -2.947523050617827478e-08
-1.181302651407325044e+00 4.669432974624251331e-01 -4.806773651143287459e-08
-1.167446244946773959e+00 4.669432974624251331e-01 -7.554231567041930541e-08
-1.153589838486222874e+00 4.669432974624251331e-01 -1.144303530686814511e-07
-1.139733432025671789e+00 4.669432974624251331e-01 -1.671022431623853127e-07
-1.125877025565120704e+00 4.669432974624251331e-01 -2.352825840021991387e-07
-1.112020619104569619e+00 4.669432974624251331e-01 -3.194769229897707615e-07
-1.098164212644018534e+00 4.669432974624251331e-01 -4.184130330014528103e-07
-1.084307806183467449e+00 4.669432974624251331e-01 -5.286366490642642522e-07
-1.070451399722916364e+00 4.669432974624251331e-01 -6.444082058219110467e-07
-1.056594993262365278e+00 4.669432974624251331e-01 -7.580108469374975957e-07
-1.042738586801814193e+00 4.669432974624251331e-01 -8.605005126481524836e-07
-1.028882180341263108e+00 4.669432974624251331e-01 -9.428216976620784687e-07
-1.015025773880712023e+00 4.669432974624251331e-01 -9.971063815227454445e-07
-1.001169367420160938e+00 4.669432974624251331e-01 -1.017902503575817553e-06
-9.873129609596098533e-01 4.669432974624251331e-01 -1.003069014037113614e-06
-9.734565544990587682e-01 4.669432974624251331e-01 -9.541359896978733052e-07
-9.596001480385076832e-01 4.669432974624251331e-01 -8.760468077997903439e-07
-9.457437415779565981e-01 4.669432974624251331e-01 -7.763419117517167259e-07
-9.318873351174055131e-01 4.669432974624251331e-01 -6.639689752636734386e-07
-9.180309286568544280e-01 4.669432974624251331e-01 -5.479769393502061701e-07
-9.041745221963033430e-01 4.669432974624251331e-01 -4.363539766850937307e-07
-8.903181157357522579e-01 4.669432974624251331e-01 -3.352072277232421473e-07
-8.764617092752011729e-01 4.669432974624251331e-01 -2.483796247862353746e-07
-8.626053028146500878e-01 4.669432974624251331e-01 -1.774898001415935204e-07
-8.487488963540990028e-01 4.669432974624251331e-01 -1.222954099030141478e-07
-8.348924898935479177e-01 4.669432974624251331e-01 -8.123625408849507266e-08
-8.210360834329968327e-01 4.669432974624251331e-01 -5.201356802748534533e-08
-8.071796769724457477e-01 4.669432974624251331e-01 -3.209489281655031186e-08
-7.933232705118946626e-01 4.669432974624251331e-01 -1.908251294978107405e-08
-7.794668640513435776e-01 4.669432974624251331e-01 -1.093066043690660493e-08
-7.656104575907924925e-01 4.669432974624251331e-01 -6.031187564778650959e-09
-7.517540511302414075e-01 4.669432974624251331e-01 -3.205111683241495772e-09
-7.378976446696903224e-01 4.669432974624251331e-01 -1.640249252258364751e-09
-7.240412382091392374e-01 4.669432974624251331e-01 -8.082571954528012252e-10
-7.101848317485881523e-01 4.669432974624251331e-01 -3.834540483399830856e-10
-6.963284252880370673e-01 4.669432974624251331e-01 -1.751282696680305937e-10
-6.824720188274859822e-01 4.669432974624251331e-01 -7.699058225357824982e-11
-6.686156123669348972e-01 4.669432974624251331e-01 -3.257770620232038334e-11
-6.547592059063838121e-01 4.669432974624251331e-01 -1.326697088204199703e-11
-6.409027994458327271e-01 4.669432974624251331e-01 -5.199501576767797564e-12
