-7.620556354522705078e-01 -2.879467904567718506e-01 1.136479355068331643e-08
-5.717597007751464844e-01 4.737153649330139160e-02 3.252020906074903905e-05
-5.485403537750244141e-01 3.056113235652446747e-02 9.479829168412834406e-05
-4.115875363349914551e-01 -1.515945047140121460e-02 -1.827466621762141585e-04
-1.237412452697753906e+00 -3.199613690376281738e-01 4.293870503602192912e-08
-9.736251085996627808e-02 8.043456077575683594e-02 1.860367599874734879e-03
-5.528033375740051270e-01 -4.234568029642105103e-02 -1.035065542964730412e-05
-1.122202992439270020e+00 -4.071677029132843018e-01 5.125129476368783799e-08
-1.184719443321228027e+00 4.109337627887725830e-01 -2.099817741907372692e-08
-1.236110806465148926e+00 -3.436281979084014893e-01 1.151761264139850027e-08
-1.233220338821411133e+00 -3.512358367443084717e-01 1.450499187427567449e-08
-1.064273476600646973e+00 -3.913787901401519775e-01 4.806015851954725804e-08
-1.058779239654541016e+00 -3.875456452369689941e-01 3.661100933527450252e-08
-1.240532040596008301e+00 -3.287760615348815918e-01 3.420544558707661054e-08
-1.245980024337768555e+00 -3.251621723175048828e-01 3.034685036595874408e-08
-1.091331839561462402e+00 -4.023105204105377197e-01 2.616498484542262304e-08
-1.382639169692993164e+00 -2.438876926898956299e-01 2.231674898212077096e-06
-1.392495036125183105e+00 -2.404793202877044678e-01 2.454624336678534746e-06
-1.319125413894653320e+00 2.771938741207122803e-01 -7.963727739479509182e-07
-4.618584215641021729e-01 3.470108658075332642e-02 1.057352637872099876e-04
-3.007171750068664551e-01 2.112963795661926270e-02 8.150374051183462143e-04
-1.142440676689147949e+00 -2.242542803287506104e-02 3.688540891744196415e-05
-5.975253582000732422e-01 6.416049599647521973e-02 2.918892960224184208e-06
-1.525316238403320312e+00 8.160314708948135376e-02 -1.056885957950726151e-05
-1.523045778274536133e+00 9.034426510334014893e-02 -6.058069175196578726e-06
-1.482275843620300293e+00 1.630251258611679077e-01 -2.023163006015238352e-06
-6.111564636230468750e-01 -8.124803751707077026e-02 -5.045914690526842605e-07
-6.002888083457946777e-01 8.230672776699066162e-02 1.122858975577400997e-06
-5.392365455627441406e-01 5.866537615656852722e-02 1.122505273087881505e-05
-4.837900996208190918e-01 -4.939400404691696167e-02 -4.587139119394123554e-05
-6.263098716735839844e-01 -8.675405383110046387e-02 -4.089285994268720970e-07
-5.813844799995422363e-01 -8.249576389789581299e-02 -3.166857140968204476e-07
-5.765419006347656250e-01 -8.071281015872955322e-02 -2.712805098781245761e-06
-5.060186982154846191e-01 5.987656861543655396e-02 3.607775852287886664e-06
-5.689799785614013672e-01 -7.792846113443374634e-02 -2.258861059090122581e-06
-3.330262601375579834e-01 -2.086341008543968201e-02 -4.335166304372251034e-04
-4.989069104194641113e-01 -5.907766893506050110e-02 -7.150094916141824797e-06
-3.039075732231140137e-01 -4.357386007905006409e-02 -2.680748293641954660e-04
-3.092291653156280518e-01 -3.216036409139633179e-02 -4.966439446434378624e-04
-3.626452088356018066e-01 -2.141869626939296722e-02 -5.307217943482100964e-04
-3.545478284358978271e-01 -2.143493480980396271e-02 -3.884198085870593786e-04
-4.500790834426879883e-01 4.359676316380500793e-02 7.254941738210618496e-05
-4.959336221218109131e-01 6.013923510909080505e-02 4.537414497463032603e-06
-3.780610561370849609e-01 -2.599787525832653046e-02 -9.649194544181227684e-05
-1.495750308036804199e+00 6.854594498872756958e-02 -2.006659778999164701e-04
-1.205653309822082520e+00 -1.357900649309158325e-01 7.299756980501115322e-04
-2.025108188390731812e-01 1.013163104653358459e-01 3.038795664906501770e-03
-6.495906114578247070e-01 -5.863318219780921936e-02 -2.276891564179095440e-06
-8.160190582275390625e-01 -2.771108448505401611e-01 1.558274220769817475e-08
-1.370144486427307129e-01 1.222803667187690735e-01 2.540653804317116737e-03
-4.575022757053375244e-01 1.521497126668691635e-02 1.660234120208770037e-04
-1.214442968368530273e+00 -3.993660211563110352e-01 1.161596241416873454e-08
-1.189615488052368164e+00 -4.121161103248596191e-01 1.366873636499121858e-08
-1.194263219833374023e+00 -4.071287214756011963e-01 1.165870422425996367e-08
-8.432631492614746094e-01 3.211750686168670654e-01 -1.479804367932047171e-08
-8.230525255203247070e-01 3.260114192962646484e-01 -1.144580874523626335e-08
-9.318339824676513672e-01 3.139357268810272217e-01 -2.067864102173189167e-08
-8.662256002426147461e-01 3.167493045330047607e-01 -1.493019574638765334e-08
-1.233036279678344727e+00 -3.639805316925048828e-01 1.075286615304094084e-08
-1.232427835464477539e+00 -3.585068583488464355e-01 2.077702276892523514e-08
-8.818540722131729126e-02 7.654357701539993286e-02 1.155884587205946445e-03
-7.586085200309753418e-01 1.994279623031616211e-01 -6.066420610295608640e-08
-7.111685276031494141e-01 -1.043312698602676392e-01 1.451784470418715500e-08
-6.515790820121765137e-01 8.831944316625595093e-02 3.298937656381895067e-07
-1.200107216835021973e+00 4.094749093055725098e-01 -1.147849282290280826e-08
-4.140909016132354736e-01 -1.744497567415237427e-02 -9.099918679567053914e-05
-1.128948569297790527e+00 4.108370840549468994e-01 -1.021150630720057961e-08
-1.123420476913452148e+00 4.059779345989227295e-01 -5.704355388047588349e-08
-1.312766075134277344e+00 -2.780280411243438721e-01 4.589668378685018979e-07
-1.321511149406433105e+00 -2.750766277313232422e-01 1.151757828665722627e-06
-7.587115168571472168e-01 -1.384861320257186890e-01 4.122798102912383911e-08
-3.036767542362213135e-01 -1.078232005238533020e-02 -2.697961172088980675e-04
-6.594018936157226562e-01 -9.466128796339035034e-02 -1.331250985003862297e-07
-1.020160555839538574e+00 1.908674254082143307e-03 -3.268265118094859645e-06
-1.536903023719787598e+00 1.025580242276191711e-02 -2.271098992423503660e-06
-1.537062644958496094e+00 -1.220778096467256546e-02 1.372874180560756940e-06
-1.536056756973266602e+00 -3.001372702419757843e-02 5.163989953871350735e-06
-1.383682250976562500e+00 -2.480663955211639404e-01 2.828467586368788034e-06
-1.377654552459716797e+00 -2.428500950336456299e-01 2.321492729606688954e-06
-1.356466412544250488e+00 -7.865046709775924683e-02 1.007386163109913468e-04
-5.576012730598449707e-01 6.593118607997894287e-02 6.850671070424141362e-06
-1.459197044372558594e+00 1.898978501558303833e-01 -3.866017777909291908e-06
-1.473992228507995605e+00 1.746916174888610840e-01 -3.484705302980728447e-06
-6.068342924118041992e-01 8.562764525413513184e-02 5.675440561958566832e-08
-5.864026546478271484e-01 -8.096055686473846436e-02 -2.083280378428753465e-06
-5.962837934494018555e-01 8.439476042985916138e-02 7.659374432478216477e-07
-5.486556887626647949e-01 -7.253421843051910400e-02 -1.879513320091064088e-06
-6.091805696487426758e-01 -8.484614640474319458e-02 -1.064735101863334421e-06
-4.563402831554412842e-01 3.593234717845916748e-02 3.141881461488083005e-05
-4.799228012561798096e-01 5.020923539996147156e-02 3.290511085651814938e-05
-4.820696115493774414e-01 -5.370453745126724243e-02 -2.743628283496946096e-05
-5.601494908332824707e-01 -7.835024595260620117e-02 -2.411967216175980866e-06
-4.754347205162048340e-01 5.126111581921577454e-02 3.237282726331613958e-06
-3.489282131195068359e-01 2.129679545760154724e-02 2.427461549814324826e-05
-3.315057754516601562e-01 2.009177394211292267e-02 2.344771201023831964e-04
-3.176236450672149658e-01 2.469028718769550323e-02 3.966511285398155451e-04
-4.581705927848815918e-01 4.630495980381965637e-02 3.278730582678690553e-05
-5.129994750022888184e-01 6.574416160583496094e-02 2.990260554724955000e-06
-5.244712233543395996e-01 6.842452287673950195e-02 1.057331701304065064e-06
-3.874536156654357910e-01 2.901766449213027954e-02 2.635893470142036676e-04
-3.755056560039520264e-01 2.511184476315975189e-02 3.394110535737127066e-04
-3.946456909179687500e-01 -2.921633794903755188e-02 -9.033032984007149935e-05
-5.083371400833129883e-01 -6.139063835144042969e-02 -1.532334135845303535e-05
-2.208095937967300415e-01 1.328272670507431030e-01 2.944965090136975050e-04
-2.991104722023010254e-01 5.871007218956947327e-02 4.800567403435707092e-04
-6.054737567901611328e-01 -3.644196316599845886e-02 -4.976028139935806394e-05
-1.025600209832191467e-01 -9.063582122325897217e-02 -1.790161011740565300e-03
-1.275988698005676270e+00 -2.437221258878707886e-01 3.686272248160094023e-05
-2.106722891330718994e-01 -1.635305956006050110e-02 -2.171084517613053322e-03
-1.003725290298461914e+00 3.399206995964050293e-01 -1.295870504236518173e-07
-1.005581378936767578e+00 -2.698590755462646484e-01 1.460315070289652795e-05
-5.134819149971008301e-01 -2.233045920729637146e-02 -1.246893680217908695e-05
-1.133663535118103027e+00 3.503854274749755859e-01 -5.587478995039418805e-07
-1.034237146377563477e+00 -6.957500427961349487e-02 1.689911441644653678e-04
-8.044459819793701172e-01 -3.265370130538940430e-01 1.134815263981181488e-08
-2.304981648921966553e-01 -3.560809791088104248e-02 -1.906773308292031288e-03
-5.687887668609619141e-01 -3.771660104393959045e-02 -1.330353143202955835e-06
-8.393383026123046875e-01 -3.261363506317138672e-01 1.279524663999609402e-08
-1.330579876899719238e+00 -2.382232546806335449e-01 4.092237941222265363e-05
-1.116689205169677734e+00 4.060964584350585938e-01 -1.457548925998253253e-08
-1.107775926589965820e+00 4.033212363719940186e-01 -2.139236343623451830e-08
-1.117456316947937012e+00 4.001087248325347900e-01 -1.394344817384762791e-08
-8.734771013259887695e-01 -3.154618442058563232e-01 3.629851264008721046e-08
-8.686170578002929688e-01 -3.226604163646697998e-01 1.740336585953627946e-08
-1.130139946937561035e+00 -2.561236619949340820e-01 1.791607792256399989e-05
-9.733619689941406250e-01 3.344919681549072266e-01 -6.876942393319041003e-08
-7.547854185104370117e-01 -2.349929362535476685e-01 2.292616407828518277e-08
-8.816093206405639648e-01 -3.138722181320190430e-01 2.850865143955161329e-08
-8.779975175857543945e-01 -3.192745745182037354e-01 1.014229411566702765e-08
-1.138493895530700684e+00 2.605479359626770020e-01 -1.709068237687461078e-05
-1.013614058494567871e+00 -3.654943108558654785e-01 6.104724548094964121e-08
-9.992051124572753906e-01 -3.566418588161468506e-01 5.110477019343306893e-08
-1.375029444694519043e+00 2.513685226440429688e-01 -1.919603164424188435e-06
-1.380038857460021973e+00 2.474123537540435791e-01 -2.460916448399075307e-06
-1.515786290168762207e+00 -1.093093231320381165e-01 4.329916464484995231e-06
-1.510620951652526855e+00 -1.212545856833457947e-01 3.195014642187743448e-06
-1.037867069244384766e+00 3.043648600578308105e-01 -3.819945504801580682e-06
-1.477464318275451660e+00 -1.695644557476043701e-01 3.866512088279705495e-06
-1.471853494644165039e+00 -1.780600547790527344e-01 5.116186457598814741e-06
-1.369159579277038574e+00 2.560572326183319092e-01 -1.083149527403293177e-06
-5.972090959548950195e-01 -6.929035484790802002e-02 -2.468694447088637389e-06
-9.392485022544860840e-01 1.829279810190200806e-01 -1.660551788518205285e-05
-9.333615303039550781e-01 1.831266731023788452e-01 -2.868172850867267698e-05
-3.080867230892181396e-01 -2.058704942464828491e-02 -4.330255032982677221e-04
-5.152056217193603516e-01 -6.484825909137725830e-02 -8.921635526348836720e-06
-5.607223510742187500e-01 7.732847332954406738e-02 3.757644208235433325e-06
-5.366272330284118652e-01 7.129149883985519409e-02 4.191920652374392375e-06
-4.924786984920501709e-01 4.752798750996589661e-02 5.715717634302563965e-06
-5.504145026206970215e-01 7.807333022356033325e-02 7.260123311425559223e-07
-4.302494823932647705e-01 3.886776790022850037e-02 1.207393142976798117e-04
-3.175985813140869141e-01 -2.410609461367130280e-02 -5.420942907221615314e-04
-4.010893702507019043e-01 -3.048458509147167206e-02 -1.429518160875886679e-04
-4.110311567783355713e-01 -3.441632911562919617e-02 -5.493000571732409298e-05
-5.314260125160217285e-01 7.301279902458190918e-02 3.878867573803290725e-06
-4.426771402359008789e-01 4.343680664896965027e-02 6.026599658071063459e-05
-2.832976579666137695e-01 -8.620801568031311035e-02 -8.128188783302903175e-04
-4.648215472698211670e-01 4.943170771002769470e-02 3.459716390352696180e-05
-4.091492593288421631e-01 3.490545600652694702e-02 2.109569613821804523e-04
-1.517607092857360840e+00 -1.161426026374101639e-02 1.482099378335988149e-05
-1.490225493907928467e-01 -1.127501055598258972e-01 -1.893310807645320892e-03
-1.351876258850097656e+00 2.438289672136306763e-01 -1.827506821427959949e-05
-5.976015329360961914e-01 -4.568479582667350769e-02 -2.628500260470900685e-05
-1.627411395311355591e-01 -6.639024242758750916e-03 -4.377049845061264932e-05
-1.340433955192565918e+00 -2.199407219886779785e-01 8.822913514450192451e-05
-6.360635161399841309e-01 -7.462283223867416382e-02 -1.459635427636385430e-06
-1.073997497558593750e+00 3.151784837245941162e-01 -6.340299478324595839e-06
-9.570990800857543945e-01 3.248530030250549316e-01 -4.369131545445270604e-08
-5.563805103302001953e-01 4.191493988037109375e-02 2.947498251160141081e-05
-1.267419099807739258e+00 3.026317059993743896e-01 -1.003017189304955536e-07
-9.467729330062866211e-01 1.579822003841400146e-01 -1.105713090510107577e-05
-9.392130374908447266e-01 1.723399162292480469e-01 -2.526784737710841000e-05
-4.641166329383850098e-01 -2.535190060734748840e-02 -4.282703230273909867e-05
-1.238665580749511719e+00 3.393643200397491455e-01 -2.103733187652778724e-08
-9.769682884216308594e-01 -3.431975543498992920e-01 4.791134955439702026e-08
-4.403170645236968994e-01 -2.260737307369709015e-02 -4.852827987633645535e-05
-1.221724152565002441e+00 2.603323459625244141e-01 -3.769867362279910594e-06
-1.232921004295349121e+00 2.677319049835205078e-01 -1.629150574444793165e-06
-8.537435531616210938e-02 1.090936828404664993e-03 -2.505466181901283562e-05
-9.919663667678833008e-01 3.481140136718750000e-01 -5.709578942969528725e-08
-9.870492219924926758e-01 3.416998386383056641e-01 -1.678654903969345469e-08
-1.521232247352600098e+00 -9.566935896873474121e-02 6.659813152509741485e-06
-1.504727959632873535e+00 -1.322106868028640747e-01 3.222856776119442657e-06
-1.468723654747009277e+00 1.824193745851516724e-01 -1.832376369748089928e-06
-5.858564972877502441e-01 8.245670795440673828e-02 6.827034439993440174e-07
-4.929701089859008789e-01 -5.396594479680061340e-02 -1.192755826195934787e-05
-5.445151925086975098e-01 7.168798893690109253e-02 5.874665930605260655e-06
-5.475610494613647461e-01 6.361393630504608154e-02 6.098778158047934994e-06
-3.628036975860595703e-01 2.215091884136199951e-02 1.928330020746216178e-04
-4.577947854995727539e-01 -4.909265413880348206e-02 -4.695851202995982021e-06
-5.370197296142578125e-01 -7.234345376491546631e-02 -1.608370439498685300e-06
-4.940836727619171143e-01 -6.239254400134086609e-02 -5.939326001680456102e-06
-4.881798028945922852e-01 -5.724940821528434753e-02 -9.806281013879925013e-06
-5.662367939949035645e-01 -8.320680260658264160e-02 -9.134297442869865336e-07
-4.312151074409484863e-01 -3.967718034982681274e-02 -4.357651414466090500e-05
-3.719752132892608643e-01 -2.667621709406375885e-02 -1.331982639385387301e-04
-1.521828472614288330e-01 1.136729270219802856e-01 1.218017190694808960e-03
-1.108486890792846680e+00 2.185232490301132202e-01 -1.326461642747744918e-04
-1.262253999710083008e+00 -9.786337614059448242e-02 4.842072085011750460e-04
-1.515917778015136719e+00 -9.943458251655101776e-03 1.008117214951198548e-05
-1.005129098892211914e+00 8.514837175607681274e-02 -2.303483197465538979e-04
-9.787098318338394165e-02 2.292514033615589142e-02 4.719552525784820318e-04
-4.219124317169189453e-01 1.414959225803613663e-02 2.525884701753966510e-05
-9.622282981872558594e-01 1.177856028079986572e-01 -3.491325696813873947e-05
-2.832241654396057129e-01 -7.267491519451141357e-02 -1.169812981970608234e-03
-1.674236655235290527e-01 1.282765716314315796e-01 4.504668177105486393e-04
-3.112128973007202148e-01 3.998779691755771637e-03 1.382224872941151261e-04
-1.120179295539855957e+00 2.532896995544433594e-01 -2.863956797227729112e-05
-8.825477361679077148e-01 3.145655393600463867e-01 -1.177597308554823030e-08
-9.606115818023681641e-01 -3.298973441123962402e-01 7.006326541159069166e-08
-7.562183141708374023e-01 -2.208764404058456421e-01 1.840586349999284721e-08
-7.582314610481262207e-01 1.374315023422241211e-01 -4.267655029366324015e-08
-1.132526397705078125e+00 2.292537502944469452e-02 -2.377951568632852286e-05
-4.725073277950286865e-01 3.674561157822608948e-02 7.173642370617017150e-05
-5.547679066658020020e-01 2.621668949723243713e-02 7.079009810695424676e-05
-1.313419580459594727e+00 2.802963554859161377e-01 -4.916792590847762767e-07
-1.327237963676452637e+00 2.747761309146881104e-01 -1.172783527181309182e-06
-3.797113597393035889e-01 -1.848553121089935303e-02 -2.975077368319034576e-04
