-4.991614222526550293e-01 -1.190806627273559570e-01 -5.153015081305056810e-07
-5.013407468795776367e-01 -1.149188503623008728e-01 -5.928451400905032642e-07
-1.508035212755203247e-01 -1.052229329943656921e-01 -4.087887077730556484e-07
-7.229840755462646484e-01 1.267871856689453125e-01 2.744390315001510317e-08
-6.335419416427612305e-01 -1.155866086483001709e-01 -4.822774712920363527e-07
-6.294823288917541504e-01 -1.125833168625831604e-01 -3.243258674956450704e-07
-1.267003774642944336e+00 -1.540944576263427734e-01 1.659504778217524290e-05
-1.244823932647705078e+00 2.566101849079132080e-01 -2.852628711025317898e-07
-1.331511497497558594e+00 2.525945007801055908e-01 -1.075592899724142626e-05
-9.154492616653442383e-01 2.810735106468200684e-01 -3.720791141859081108e-08
-6.233304142951965332e-01 1.179819777607917786e-01 4.105878019800002221e-07
-6.300055384635925293e-01 1.167078390717506409e-01 4.319783784012543038e-07
-3.662593364715576172e-01 1.158008873462677002e-01 6.048867362551391125e-07
-3.732759356498718262e-01 1.162085831165313721e-01 4.672075419875909574e-07
-2.954634428024291992e-01 -1.139838770031929016e-01 -5.256402459963283036e-07
-1.223216891288757324e+00 -2.590726613998413086e-01 9.176720539016969269e-08
-1.226624250411987305e+00 -2.541065514087677002e-01 1.833724354582955129e-07
-6.045156121253967285e-01 -1.169560328125953674e-01 -4.906215735900332220e-07
-7.083225846290588379e-01 -1.207112967967987061e-01 -7.629711262779892422e-08
-7.016734480857849121e-01 -1.198112219572067261e-01 -2.419440932044381043e-07
-1.287656545639038086e+00 -2.603159248828887939e-01 1.673416960557005950e-07
-1.416323184967041016e+00 -2.867985069751739502e-01 4.797510882781352848e-06
-1.178453341126441956e-01 -1.060839071869850159e-01 -7.483003514607844409e-07
1.969951242208480835e-01 -1.939086802303791046e-02 -6.773124187020584941e-05
-1.307878255844116211e+00 -2.674322426319122314e-01 7.577954193038749509e-07
-1.262662172317504883e+00 -2.589098811149597168e-01 7.237979389174142852e-07
-1.536356329917907715e+00 -2.865140140056610107e-01 2.202325413236394525e-05
-1.456032156944274902e+00 2.921578884124755859e-01 -3.983711394539568573e-06
-1.458797574043273926e+00 2.900282740592956543e-01 -1.180989966087508947e-05
-1.626483798027038574e+00 2.640863656997680664e-01 -2.496954584785271436e-05
-1.638011693954467773e+00 2.580558657646179199e-01 -4.262423317413777113e-06
5.379554256796836853e-02 -5.806119740009307861e-02 -1.759945189405698329e-05
-4.885902628302574158e-02 -1.004169508814811707e-01 -4.874347609984397423e-07
-4.339689016342163086e-02 -9.773680567741394043e-02 -3.542729132277600002e-07
-4.167152941226959229e-02 -1.013261154294013977e-01 -8.555459771741880104e-07
-5.755884200334548950e-02 9.972332417964935303e-02 9.415091994924296159e-07
-5.776187404990196228e-02 1.054895520210266113e-01 4.821677066502161324e-07
-5.227788537740707397e-02 1.028266325592994690e-01 9.354466214972489979e-07
-1.530647158622741699e+00 -2.893234491348266602e-01 2.053602111118379980e-05
8.856646716594696045e-02 5.847068876028060913e-02 2.582430352049414068e-05
5.037302896380424500e-02 6.083909049630165100e-02 2.038696766248904169e-05
7.119458168745040894e-03 8.958856761455535889e-02 1.970855237232171930e-06
2.498788526281714439e-03 9.064930677413940430e-02 6.948788495719782077e-07
5.400743335485458374e-02 -7.372990250587463379e-02 -2.646387883942225017e-06
5.678971111774444580e-02 -7.506297528743743896e-02 -2.803839606713154353e-06
1.296382397413253784e-01 5.080233514308929443e-02 3.287939398433081806e-05
2.061757631599903107e-02 8.720891922712326050e-02 1.591847194504225627e-06
7.999829202890396118e-02 -6.540764123201370239e-02 -6.488653070846339688e-06
2.894997596740722656e-02 8.637756109237670898e-02 1.370822474200394936e-06
1.304850578308105469e-01 -4.172933846712112427e-02 -9.537999403619323857e-07
-2.715247683227062225e-03 9.201073646545410156e-02 2.608456668440339854e-07
-7.668853737413883209e-03 9.344062954187393188e-02 2.331937842825482221e-08
3.222441971302032471e-01 -1.081979647278785706e-02 -4.552650352707132697e-05
5.835972428321838379e-01 -1.455475986003875732e-01 -2.004730515182018280e-03
1.760256588459014893e-01 3.797645494341850281e-02 4.537828499451279640e-05
1.890533864498138428e-01 3.544319421052932739e-02 5.746667011408135295e-05
3.473433852195739746e-01 -8.727338165044784546e-03 -1.036923786159604788e-04
3.761056959629058838e-01 -6.468841806054115295e-03 -2.612466414575465024e-05
1.473723649978637695e-01 -4.421108588576316833e-02 -9.775977559911552817e-06
-1.396812200546264648e+00 2.586067318916320801e-01 -1.211393464473076165e-05
-9.411327242851257324e-01 -5.393261089920997620e-02 1.670960773481056094e-05
-1.433981418609619141e+00 -2.379158139228820801e-01 1.520918449386954308e-04
-1.286240220069885254e+00 -4.508471488952636719e-02 3.115610525128431618e-05
-8.496330976486206055e-01 -1.158088371157646179e-01 3.030435436812695116e-06
5.191264152526855469e-01 1.247064322233200073e-01 2.782021183520555496e-04
-1.658936738967895508e+00 2.142842411994934082e-01 -1.072797240340150893e-04
6.408304572105407715e-01 6.258838623762130737e-02 1.696428749710321426e-03
-1.705412268638610840e+00 1.820313744246959686e-02 -5.023890480515547097e-05
-1.716685771942138672e+00 -6.761275231838226318e-02 1.190841358038596809e-04
-1.257568001747131348e+00 7.474327087402343750e-02 -3.975430809077806771e-05
-1.120535850524902344e+00 3.789301514625549316e-01 -9.106000398162450438e-09
-9.260118007659912109e-01 2.850314974784851074e-01 -5.456366736211748503e-08
-9.294443726539611816e-01 2.737554609775543213e-01 -1.410597594286855383e-08
4.732757508754730225e-01 8.039171248674392700e-02 7.471681456081569195e-04
-9.350133538246154785e-01 2.912453711032867432e-01 -1.921807957216969953e-08
5.120654124766588211e-03 -5.873930454254150391e-02 -1.915627035486977547e-05
2.122792415320873260e-02 -4.483589157462120056e-02 -9.550207323627546430e-06
-1.546347793191671371e-02 -6.512388586997985840e-02 -1.329036967945285141e-05
-7.358298897743225098e-01 -2.320543080568313599e-01 1.137000626982853646e-08
-6.956779360771179199e-01 1.153402477502822876e-01 5.734333967666316312e-07
5.317470431327819824e-01 1.261114925146102905e-01 1.660872832871973515e-03
-9.008010625839233398e-01 2.816734611988067627e-01 -3.104896961758640828e-08
-9.065862298011779785e-01 2.823449969291687012e-01 -3.338111653761188791e-08
1.632185280323028564e-01 -2.516570128500461578e-02 -9.142870840150862932e-05
-1.212786793708801270e+00 1.047450453042984009e-01 -3.114680293947458267e-05
-9.192450046539306641e-01 -2.858051359653472900e-01 2.632739182217846974e-08
-9.207047820091247559e-01 -2.904045283794403076e-01 1.045626785156628102e-08
-6.620922088623046875e-01 -1.119387596845626831e-01 -1.200968995362927672e-07
-4.840721189975738525e-01 1.186456382274627686e-01 6.585199230357829947e-07
-3.896497786045074463e-01 -1.176333054900169373e-01 -4.517128218139987439e-07
-1.417180776596069336e+00 2.865678668022155762e-01 -2.506141072444734164e-07
-1.482984066009521484e+00 -2.929705381393432617e-01 1.917881945701083168e-06
-1.790882587432861328e+00 7.312766462564468384e-02 -6.976424174354178831e-06
-1.643557906150817871e+00 -2.553429603576660156e-01 1.570049244037363678e-05
-6.997454911470413208e-02 1.029574126005172729e-01 2.531259042370948009e-07
3.528562784194946289e-01 -5.711062811315059662e-03 -5.277783566270954907e-05
-1.424182415008544922e+00 -2.888646721839904785e-01 3.354233967911568470e-06
-1.358719944953918457e+00 2.797981500625610352e-01 -1.126475467572163325e-06
-3.125611692667007446e-02 9.608706086874008179e-02 3.187632557910546893e-07
-2.060616947710514069e-02 9.678345173597335815e-02 1.106182821786205750e-06
1.005375664681196213e-02 -8.908996731042861938e-02 -1.289898136747069657e-06
-1.796007037162780762e+00 4.362156987190246582e-02 -7.073158030834747478e-06
-1.799090743064880371e+00 1.734267920255661011e-02 -1.058622274285880849e-06
9.949765354394912720e-02 -6.059510633349418640e-02 -1.333257023361511528e-05
1.773258000612258911e-01 -3.691656142473220825e-02 -7.643020217074081302e-05
1.886825412511825562e-01 -3.247947245836257935e-02 -7.044481026241555810e-05
9.145265817642211914e-02 6.324546784162521362e-02 5.730987140850629658e-06
4.932866990566253662e-01 4.596647806465625763e-03 6.627444236073642969e-06
1.115685105323791504e-01 -5.816400051116943359e-02 -2.427991830700193532e-06
3.266325891017913818e-01 1.289964653551578522e-02 1.026399477268569171e-04
1.490916460752487183e-01 -4.699704423546791077e-02 -1.087640339392237365e-05
1.588151454925537109e-01 -4.163223505020141602e-02 -6.289023986028041691e-06
1.505002379417419434e-01 4.623993113636970520e-02 1.518220142315840349e-05
1.195629090070724487e-01 5.635282397270202637e-02 1.346908675259328447e-06
5.307586193084716797e-01 6.172681227326393127e-03 7.123262184904888272e-05
5.449777841567993164e-01 4.612545482814311981e-03 2.937036624643951654e-04
6.124590635299682617e-01 5.264532286673784256e-03 5.239837337285280228e-04
1.324120312929153442e-01 -5.155025422573089600e-02 -1.432019143976503983e-05
4.098189175128936768e-01 -4.391139838844537735e-03 -1.882077194750308990e-04
4.422169625759124756e-01 -3.183219116181135178e-03 -7.656409434275701642e-05
-1.337789297103881836e-01 4.840385913848876953e-02 3.210924114682711661e-05
-1.069389343261718750e+00 3.020059466361999512e-01 -1.394283515310235089e-07
-7.677555084228515625e-01 -1.528461724519729614e-01 3.617435240244049055e-08
-1.708167672157287598e+00 -1.750327348709106445e-01 9.863671584753319621e-05
-1.736184716224670410e+00 3.548035025596618652e-02 -7.471526623703539371e-05
-8.598982095718383789e-01 -1.097176596522331238e-01 6.770510481146629900e-06
-1.126425981521606445e+00 -4.251637682318687439e-02 8.758565672906115651e-05
-2.733907401561737061e-01 -9.196192771196365356e-02 -2.327158199477707967e-06
5.952316522598266602e-01 -3.179751336574554443e-02 -3.031209576874971390e-03
-1.225998997688293457e-01 1.512050163000822067e-03 5.389952548284782097e-06
5.994400382041931152e-01 1.116409450769424438e-01 2.691501518711447716e-03
-8.511660695075988770e-01 -1.046376004815101624e-01 1.756696178745187353e-06
-6.833428740501403809e-01 1.072062328457832336e-01 5.112974577059503645e-07
5.548030734062194824e-01 2.405079826712608337e-02 1.238841505255550146e-04
6.424068808555603027e-01 -7.138688862323760986e-02 -6.510508246719837189e-04
-1.099552512168884277e+00 -3.798780441284179688e-01 9.712567639041935763e-09
-7.508968114852905273e-01 2.591371834278106689e-01 -7.906701959825568338e-09
-7.544444203376770020e-01 2.537387609481811523e-01 -1.275012717627532766e-08
-7.270845770835876465e-01 3.417701274156570435e-02 1.665363197389524430e-05
6.618038564920425415e-02 -3.461536765098571777e-02 -1.248831904376856983e-05
-7.615689635276794434e-01 2.717334926128387451e-01 -8.204902535169367184e-09
-7.655276060104370117e-01 2.759744524955749512e-01 -1.043455721827513116e-08
-7.551843523979187012e-01 -2.634007334709167480e-01 1.043312014559205636e-08
-9.418970942497253418e-01 2.982153296470642090e-01 -2.267492860141828714e-08
-9.464958906173706055e-01 3.028249144554138184e-01 -9.548958956884234794e-09
2.414324730634689331e-01 1.108475308865308762e-02 1.934400461323093623e-05
2.708797752857208252e-01 9.182612411677837372e-03 4.009846452390775084e-05
-6.901419162750244141e-01 -1.141914725303649902e-01 -4.170035197148536099e-07
-6.828911304473876953e-01 -1.100103557109832764e-01 -5.429699285741662607e-07
-6.958199739456176758e-01 -1.107073128223419189e-01 -5.464706873681279831e-07
-2.595376968383789062e-01 1.117628663778305054e-01 5.749924412157270126e-07
-1.052663445472717285e+00 3.697538971900939941e-01 -1.483737399610163266e-08
-6.251642704010009766e-01 -1.171113103628158569e-01 -4.823278345611470286e-07
-1.832082569599151611e-01 1.086315214633941650e-01 1.899257000559373409e-07
4.963500201702117920e-01 -1.342194527387619019e-01 -4.463582590688019991e-04
6.533926725387573242e-01 5.534194409847259521e-03 8.141735452227294445e-05
-2.549148797988891602e-01 -1.124114319682121277e-01 -5.162651177670340985e-07
-2.621945142745971680e-01 -1.133421435952186584e-01 -5.457464453684224281e-07
-1.360342264175415039e+00 2.756422460079193115e-01 -2.628671609272714704e-06
-7.452966570854187012e-01 2.492047399282455444e-01 -9.199046857588655257e-09
-1.197524547576904297e+00 -2.705478370189666748e-01 1.907394420186392381e-08
-1.258051276206970215e+00 2.618681192398071289e-01 -3.531687582380982349e-07
-1.486686915159225464e-01 -1.094690933823585510e-01 -2.799395701913454104e-07
-5.094209909439086914e-01 1.206836029887199402e-01 4.919918410450918600e-07
-1.364236831665039062e+00 -2.706343829631805420e-01 4.486337275011464953e-06
-5.625973343849182129e-01 -1.194758191704750061e-01 -7.347485393438546453e-07
-1.766638517379760742e+00 -1.332748979330062866e-01 1.498197707405779511e-05
-1.362551808357238770e+00 -2.770693898200988770e-01 1.724901721900096163e-06
-1.427083015441894531e+00 2.910572290420532227e-01 -2.045401288341963664e-06
-1.369975686073303223e+00 -2.815877795219421387e-01 1.029541294883529190e-06
-1.433487296104431152e+00 -2.915066480636596680e-01 4.002443347417283803e-06
6.486895680427551270e-01 7.426860276609659195e-03 1.078709028661251068e-04
-1.575584650039672852e+00 -2.821264863014221191e-01 1.643355790292844176e-05
-1.581700444221496582e+00 -2.791430950164794922e-01 1.246685314981732517e-05
-1.762179970741271973e+00 1.431630998849868774e-01 -8.277800588984973729e-06
-1.798756241798400879e+00 -2.035942114889621735e-02 2.306832584508811124e-06
-1.797496557235717773e+00 -3.841321542859077454e-02 4.011810233350843191e-06
-7.784558832645416260e-02 1.058977097272872925e-01 5.792959996142599266e-07
2.936001121997833252e-01 -1.119854766875505447e-02 -6.394302909029647708e-05
-1.670464992523193359e+00 2.405791431665420532e-01 -9.541946383251342922e-06
-1.683595180511474609e+00 2.305939197540283203e-01 -2.639042759255971760e-05
-6.602265685796737671e-02 1.044964343309402466e-01 5.475656053022248670e-07
6.357364654541015625e-01 -3.172212094068527222e-02 -2.501467010006308556e-03
-1.743663907051086426e+00 -1.723110377788543701e-01 9.911243068927433342e-06
-1.752977848052978516e+00 -1.590381860733032227e-01 8.533766049367841333e-06
7.259072363376617432e-02 6.851174682378768921e-02 4.456301667232764885e-06
4.983624070882797241e-02 8.077364414930343628e-02 2.706240138650173321e-07
4.661541804671287537e-02 7.999745756387710571e-02 8.904524975150707178e-07
6.753007322549819946e-02 -7.532620429992675781e-02 -4.946681656292639673e-06
8.179797977209091187e-02 7.009516656398773193e-02 7.430334676428174134e-07
6.274969577789306641e-01 -1.057996302843093872e-01 -1.261833356693387032e-03
4.948730468750000000e-01 -6.513956934213638306e-03 -3.667165292426943779e-04
4.387097656726837158e-01 -3.263087570667266846e-02 -3.852788649965077639e-04
2.411348223686218262e-01 2.418525516986846924e-02 1.053397863870486617e-04
2.491492033004760742e-01 2.366485819220542908e-02 7.040762284304946661e-05
4.183975160121917725e-01 6.782418116927146912e-03 9.848196350503712893e-05
1.115644350647926331e-01 5.916148796677589417e-02 1.160502597485901788e-05
1.967164427042007446e-01 -3.379116579890251160e-02 -9.538738595438189805e-06
2.084077745676040649e-01 -2.994635328650474548e-02 -3.970694160670973361e-05
1.963343918323516846e-01 3.485694155097007751e-02 9.167964162770658731e-05
-1.336260914802551270e+00 1.218085661530494690e-01 -2.770212013274431229e-04
-2.100642621517181396e-01 -4.219641536474227905e-02 -4.930267095915041864e-05
-1.628553032875061035e+00 -2.314226329326629639e-01 9.188502008328214288e-05
7.236324548721313477e-01 3.652573749423027039e-02 2.593674871604889631e-04
-1.214941218495368958e-01 -1.683547534048557281e-02 -1.836166848079301417e-05
-1.439089179039001465e-01 -8.392240852117538452e-02 -5.812062227050773799e-06
-1.152701020240783691e+00 3.693310916423797607e-01 -9.065516337614099029e-09
8.890282362699508667e-03 5.301459878683090210e-02 2.005925307457800955e-05
-8.770277500152587891e-01 2.879751324653625488e-01 -1.291433360250948681e-08
5.940598249435424805e-01 -1.017617806792259216e-02 -4.841923073399811983e-04
1.443286146968603134e-02 5.637900531291961670e-02 4.717198407888645306e-06
-1.165071487426757812e+00 -3.583387136459350586e-01 7.808408142295775178e-09
-1.594397902488708496e+00 3.057197481393814087e-02 -3.267430292908102274e-04
-8.440505862236022949e-01 2.952275872230529785e-01 -1.528206006184973376e-08
-7.970434427261352539e-01 -2.969315350055694580e-01 8.223361547265994886e-09
-7.365532517433166504e-01 2.076845467090606689e-01 -1.564082019456236594e-08
