-1.245618219539958771e+00 2.897399471660356829e-01 -3.253492325956793451e-06
-1.241236439079917542e+00 2.897399471660356829e-01 -3.927630198787361967e-06
-1.236854658619876313e+00 2.897399471660356829e-01 -4.722456642317530786e-06
-1.232472878159835084e+00 2.897399471660356829e-01 -5.655398635837460115e-06
-1.228091097699793854e+00 2.897399471660356829e-01 -6.745556736985366158e-06
-1.223709317239752625e+00 2.897399471660356829e-01 -8.013706169037627602e-06
-1.219327536779711396e+00 2.897399471660356829e-01 -9.482263472597336412e-06
-1.214945756319670167e+00 2.897399471660356829e-01 -1.117521346555575377e-05
-1.210563975859628938e+00 2.897399471660356829e-01 -1.311799154666383672e-05
-1.206182195399587709e+00 2.897399471660356829e-01 -1.533731689859898844e-05
-1.201800414939546480e+00 2.897399471660356829e-01 -1.786097291489759019e-05
-1.197418634479505251e+00 2.897399471660356829e-01 -2.071753220223116290e-05
-1.193036854019464021e+00 2.897399471660356829e-01 -2.393602479573376377e-05
-1.188655073559422792e+00 2.897399471660356829e-01 -2.754554975896263879e-05
-1.184273293099381563e+00 2.897399471660356829e-01 -3.157483209670987378e-05
-1.179891512639340334e+00 2.897399471660356829e-01 -3.605172884907167664e-05
-1.175509732179299105e+00 2.897399471660356829e-01 -4.100269030514159206e-05
-1.171127951719257876e+00 2.897399471660356829e-01 -4.645218440659401414e-05
-1.166746171259216647e+00 2.897399471660356829e-01 -5.242209452481403590e-05
-1.162364390799175418e+00 2.897399471660356829e-01 -5.893110279937745173e-05
-1.157982610339134188e+00 2.897399471660356829e-01 -6.599407302286900703e-05
-1.153600829879092959e+00 2.897399471660356829e-01 -7.362144854670627989e-05
-1.149219049419051730e+00 2.897399471660356829e-01 -8.181868176631925684e-05
-1.144837268959010501e+00 2.897399471660356829e-01 -9.058571233076090617e-05
-1.140455488498969272e+00 2.897399471660356829e-01 -9.991651123385391253e-05
-1.136073708038928043e+00 2.897399471660356829e-01 -1.097987073224882811e-04
-1.131691927578886814e+00 2.897399471660356829e-01 -1.202133114680736998e-04
-1.127310147118845585e+00 2.897399471660356829e-01 -1.311345516835096749e-04
-1.122928366658804356e+00 2.897399471660356829e-01 -1.425298298565670803e-04
-1.118546586198763126e+00 2.897399471660356829e-01 -1.543598075714080380e-04
-1.114164805738721897e+00 2.897399471660356829e-01 -1.665786247973049204e-04
-1.109783025278680668e+00 2.897399471660356829e-01 -1.791342511638003253e-04
-1.105401244818639439e+00 2.897399471660356829e-01 -1.919689652691617364e-04
-1.101019464358598210e+00 2.897399471660356829e-01 -2.050199531608566628e-04
-1.096637683898556981e+00 2.897399471660356829e-01 -2.182200129741710076e-04
-1.092255903438515752e+00 2.897399471660356829e-01 -2.314983489144112100e-04
-1.087874122978474523e+00 2.897399471660356829e-01 -2.447814345104479803e-04
-1.083492342518433293e+00 2.897399471660356829e-01 -2.579939225275822471e-04
-1.079110562058392064e+00 2.897399471660356829e-01 -2.710595772537841962e-04
-1.074728781598350835e+00 2.897399471660356829e-01 -2.839022041763627135e-04
-1.070347001138309606e+00 2.897399471660356829e-01 -2.964465524118675113e-04
-1.065965220678268377e+00 2.897399471660356829e-01 -3.086191666549024373e-04
-1.061583440218227148e+00 2.897399471660356829e-01 -3.203491678308696905e-04
-1.057201659758185919e+00 2.897399471660356829e-01 -3.315689449775331482e-04
-1.052819879298144690e+00 2.897399471660356829e-01 -3.422147449922089009e-04
-1.048438098838103461e+00 2.897399471660356829e-01 -3.522271515707378815e-04
-1.044056318378062231e+00 2.897399471660356829e-01 -3.615514496996366273e-04
-1.039674537918021002e+00 2.897399471660356829e-01 -3.701378771875450235e-04
-1.035292757457979773e+00 2.897399471660356829e-01 -3.779417696689562462e-04
-1.030910976997938544e+00 2.897399471660356829e-01 -3.849236100191931595e-04
-1.026529196537897315e+00 2.897399471660356829e-01 -3.910489969413264355e-04
-1.022147416077856086e+00 2.897399471660356829e-01 -3.962885504143336428e-04
-1.017765635617814857e+00 2.897399471660356829e-01 -4.006177735658715999e-04
-1.013383855157773628e+00 2.897399471660356829e-01 -4.040168912490869446e-04
-1.009002074697732398e+00 2.897399471660356829e-01 -4.064706851225313830e-04
-1.004620294237691169e+00 2.897399471660356829e-01 -4.079683433854543293e-04
-1.000238513777649940e+00 2.897399471660356829e-01 -4.085033406048951474e-04
-9.958567333176087111e-01 2.897399471660356829e-01 -4.080733594459914795e-04
-9.914749528575674820e-01 2.897399471660356829e-01 -4.066802617960332865e-04
-9.870931723975262528e-01 2.897399471660356829e-01 -4.043301120104904008e-04
-9.827113919374850237e-01 2.897399471660356829e-01 -4.010332500861273921e-04
-9.783296114774437946e-01 2.897399471660356829e-01 -3.968044077725866431e-04
-9.739478310174025655e-01 2.897399471660356829e-01 -3.916628562519294181e-04
-9.695660505573613364e-01 2.897399471660356829e-01 -3.856325703036591799e-04
-9.651842700973201072e-01 2.897399471660356829e-01 -3.787423910491286255e-04
-9.608024896372788781e-01 2.897399471660356829e-01 -3.710261676001470801e-04
-9.564207091772376490e-01 2.897399471660356829e-01 -3.625228573265770228e-04
-9.520389287171964199e-01 2.897399471660356829e-01 -3.532765650441629045e-04
-9.476571482571551908e-01 2.897399471660356829e-01 -3.433365031757406780e-04
-9.432753677971139616e-01 2.897399471660356829e-01 -3.327568577596427433e-04
-9.388935873370727325e-01 2.897399471660356829e-01 -3.215965489130006129e-04
-9.345118068770315034e-01 2.897399471660356829e-01 -3.099188788004390589e-04
-9.301300264169902743e-01 2.897399471660356829e-01 -2.977910650700618558e-04
-9.257482459569490452e-01 2.897399471660356829e-01 -2.852836628370126527e-04
-9.213664654969078160e-01 2.897399471660356829e-01 -2.724698833526310697e-04
-9.169846850368665869e-01 2.897399471660356829e-01 -2.594248222360178943e-04
-9.126029045768253578e-01 2.897399471660356829e-01 -2.462246143297988025e-04
-9.082211241167841287e-01 2.897399471660356829e-01 -2.329455356738810933e-04
-9.038393436567428996e-01 2.897399471660356829e-01 -2.196630756161962344e-04
-8.994575631967016704e-01 2.897399471660356829e-01 -2.064510035959185314e-04
-8.950757827366604413e-01 2.897399471660356829e-01 -1.933804555957577840e-04
-8.906940022766192122e-01 2.897399471660356829e-01 -1.805190646741299269e-04
-8.863122218165779831e-01 2.897399471660356829e-01 -1.679301584157994940e-04
-8.819304413565367540e-01 2.897399471660356829e-01 -1.556720436874690710e-04
-8.775486608964955249e-01 2.897399471660356829e-01 -1.437973958971834772e-04
-8.731668804364542957e-01 2.897399471660356829e-01 -1.323527662057683431e-04
-8.687850999764130666e-01 2.897399471660356829e-01 -1.213782160147145546e-04
-8.644033195163718375e-01 2.897399471660356829e-01 -1.109070837542663402e-04
-8.600215390563306084e-01 2.897399471660356829e-01 -1.009658847102883392e-04
-8.556397585962893793e-01 2.897399471660356829e-01 -9.157434053756525647e-05
-8.512579781362481501e-01 2.897399471660356829e-01 -8.274553136788034163e-05
-8.468761976762069210e-01 2.897399471660356829e-01 -7.448616016315573267e-05
-8.424944172161656919e-01 2.897399471660356829e-01 -6.679691628495390576e-05
-8.381126367561244628e-01 2.897399471660356829e-01 -5.967292321560469350e-05
-8.337308562960832337e-01 2.897399471660356829e-01 -5.310425400296369368e-05
-8.293490758360420045e-01 2.897399471660356829e-01 -4.707649730778571231e-05
-8.249672953760007754e-01 2.897399471660356829e-01 -4.157135687821326622e-05
-8.205855149159595463e-01 2.897399471660356829e-01 -3.656726780352515525e-05
-8.162037344559183172e-01 2.897399471660356829e-01 -3.204001393309220664e-05
-8.118219539958770881e-01 2.897399471660356829e-01 -2.796333229665802416e-05
-8.074401735358358589e-01 2.897399471660356829e-01 -2.430949213065408644e-05
-8.030583930757946298e-01 2.897399471660356829e-01 -2.104983810170466584e-05
-7.986766126157534007e-01 2.897399471660356829e-01 -1.815528942453003194e-05
-7.942948321557121716e-01 2.897399471660356829e-01 -1.559678870545276908e-05
-7.899130516956709425e-01 2.897399471660356829e-01 -1.334569642294649909e-05
-7.855312712356297133e-01 2.897399471660356829e-01 -1.137412891385017907e-05
-7.811494907755884842e-01 2.897399471660356829e-01 -9.655239512654341928e-06
-7.767677103155472551e-01 2.897399471660356829e-01 -8.163444050849082736e-06
-7.723859298555060260e-01 2.897399471660356829e-01 -6.874593237299498285e-06
-7.680041493954647969e-01 2.897399471660356829e-01 -5.766095496108456127e-06
-7.636223689354235677e-01 2.897399471660356829e-01 -4.816994634714310102e-06
-7.592405884753823386e-01 2.897399471660356829e-01 -4.008007261725642510e-06
-7.548588080153411095e-01 2.897399471660356829e-01 -3.321525189279143185e-06
-7.504770275552998804e-01 2.897399471660356829e-01 -2.741588162902775104e-06
-1.250000000000000000e+00 2.941217276260770230e-01 -2.311821184790684310e-06
-1.245618219539958771e+00 2.941217276260770230e-01 -2.803388411635312104e-06
-1.241236439079917542e+00 2.941217276260770230e-01 -3.385901700952359248e-06
-1.236854658619876313e+00 2.941217276260770230e-01 -4.073134436036814589e-06
-1.232472878159835084e+00 2.941217276260770230e-01 -4.880316131669989359e-06
-1.228091097699793854e+00 2.941217276260770230e-01 -5.824165043136803872e-06
-1.223709317239752625e+00 2.941217276260770230e-01 -6.922896243685085603e-06
-1.219327536779711396e+00 2.941217276260770230e-01 -8.196200484824345210e-06
-1.214945756319670167e+00 2.941217276260770230e-01 -9.665189192823506594e-06
-1.210563975859628938e+00 2.941217276260770230e-01 -1.135230116541142552e-05
-1.206182195399587709e+00 2.941217276260770230e-01 -1.328116693725782224e-05
-1.201800414939546480e+00 2.941217276260770230e-01 -1.547642739866215893e-05
-1.197418634479505251e+00 2.941217276260770230e-01 -1.796350408967145398e-05
-1.193036854019464021e+00 2.941217276260770230e-01 -2.076831965384576313e-05
-1.188655073559422792e+00 2.941217276260770230e-01 -2.391696821439250997e-05
-1.184273293099381563e+00 2.941217276260770230e-01 -2.743533691145637573e-05
-1.179891512639340334e+00 2.941217276260770230e-01 -3.134868148196312418e-05
-1.175509732179299105e+00 2.941217276260770230e-01 -3.568116052915328343e-05
-1.171127951719257876e+00 2.941217276260770230e-01 -4.045533496234986101e-05
-1.166746171259216647e+00 2.941217276260770230e-01 -4.569164092214018962e-05
-1.162364390799175418e+00 2.941217276260770230e-01 -5.140784626648621308e-05
-1.157982610339134188e+00 2.941217276260770230e-01 -5.761850229730929241e-05
-1.153600829879092959e+00 2.941217276260770230e-01 -6.433440376977013909e-05
-1.149219049419051730e+00 2.941217276260770230e-01 -7.156207126370158140e-05
-1.144837268959010501e+00 2.941217276260770230e-01 -7.930327062985630311e-05
-1.140455488498969272e+00 2.941217276260770230e-01 -8.755458438446378901e-05
-1.136073708038928043e+00 2.941217276260770230e-01 -9.630704956077852056e-05
-1.131691927578886814e+00 2.941217276260770230e-01 -1.055458756020849850e-04
-1.127310147118845585e+00 2.941217276260770230e-01 -1.152502543866857981e-04
-1.122928366658804356e+00 2.941217276260770230e-01 -1.253932724277956106e-04
-1.118546586198763126e+00 2.941217276260770230e-01 -1.359419327341877836e-04
-1.114164805738721897e+00 2.941217276260770230e-01 -1.468572908235460655e-04
-1.109783025278680668e+00 2.941217276260770230e-01 -1.580947060495077941e-04
-1.105401244818639439e+00 2.941217276260770230e-01 -1.696042058592123376e-04
-1.101019464358598210e+00 2.941217276260770230e-01 -1.813309569840063356e-04
-1.096637683898556981e+00 2.941217276260770230e-01 -1.932158340381568426e-04
-1.092255903438515752e+00 2.941217276260770230e-01 -2.051960727208781933e-04
-1.087874122978474523e+00 2.941217276260770230e-01 -2.172059919446749099e-04
-1.083492342518433293e+00 2.941217276260770230e-01 -2.291777668950580689e-04
-1.079110562058392064e+00 2.941217276260770230e-01 -2.410422333894578120e-04
-1.074728781598350835e+00 2.941217276260770230e-01 -2.527297030439909563e-04
-1.070347001138309606e+00 2.941217276260770230e-01 -2.641707687369461563e-04
-1.065965220678268377e+00 2.941217276260770230e-01 -2.752970806973461344e-04
-1.061583440218227148e+00 2.941217276260770230e-01 -2.860420752211530605e-04
-1.057201659758185919e+00 2.941217276260770230e-01 -2.963416404569097699e-04
-1.052819879298144690e+00 2.941217276260770230e-01 -3.061347067941437810e-04
-1.048438098838103461e+00 2.941217276260770230e-01 -3.153637529807542823e-04
-1.044056318378062231e+00 2.941217276260770230e-01 -3.239752230081070447e-04
-1.039674537918021002e+00 2.941217276260770230e-01 -3.319198528315073639e-04
-1.035292757457979773e+00 2.941217276260770230e-01 -3.391529099259937190e-04
-1.030910976997938544e+00 2.941217276260770230e-01 -3.456343523018786334e-04
-1.026529196537897315e+00 2.941217276260770230e-01 -3.513289167247832506e-04
-1.022147416077856086e+00 2.941217276260770230e-01 -3.562061483312572410e-04
-1.017765635617814857e+00 2.941217276260770230e-01 -3.602403854709024917e-04
-1.013383855157773628e+00 2.941217276260770230e-01 -3.634107143524554356e-04
-1.009002074697732398e+00 2.941217276260770230e-01 -3.657009078895097180e-04
-1.004620294237691169e+00 2.941217276260770230e-01 -3.670993620509547173e-04
-1.000238513777649940e+00 2.941217276260770230e-01 -3.675990410951383348e-04
-9.958567333176087111e-01 2.941217276260770230e-01 -3.671974404286467201e-04
-9.914749528575674820e-01 2.941217276260770230e-01 -3.658965726466495492e-04
-9.870931723975262528e-01 2.941217276260770230e-01 -3.637029787812477645e-04
-9.827113919374850237e-01 2.941217276260770230e-01 -3.606277631274343201e-04
-9.783296114774437946e-01 2.941217276260770230e-01 -3.566866464610796475e-04
-9.739478310174025655e-01 2.941217276260770230e-01 -3.519000292315306502e-04
-9.695660505573613364e-01 2.941217276260770230e-01 -3.462930536051181873e-04
-9.651842700973201072e-01 2.941217276260770230e-01 -3.398956512254728505e-04
-9.608024896372788781e-01 2.941217276260770230e-01 -3.327425623704746986e-04
-9.564207091772376490e-01 2.941217276260770230e-01 -3.248733119030220102e-04
-9.520389287171964199e-01 2.941217276260770230e-01 -3.163321280590230817e-04
-9.476571482571551908e-01 2.941217276260770230e-01 -3.071677916618991843e-04
-9.432753677971139616e-01 2.941217276260770230e-01 -2.974334057171095359e-04
-9.388935873370727325e-01 2.941217276260770230e-01 -2.871860783948096169e-04
-9.345118068770315034e-01 2.941217276260770230e-01 -2.764865159874988713e-04
-9.301300264169902743e-01 2.941217276260770230e-01 -2.653985263383541629e-04
-9.257482459569490452e-01 2.941217276260770230e-01 -2.539884372647812629e-04
-9.213664654969078160e-01 2.941217276260770230e-01 -2.423244384370299874e-04
-9.169846850368665869e-01 2.941217276260770230e-01 -2.304758588086896142e-04
-9.126029045768253578e-01 2.941217276260770230e-01 -2.185123948499506120e-04
-9.082211241167841287e-01 2.941217276260770230e-01 -2.065033073509501898e-04
-9.038393436567428996e-01 2.941217276260770230e-01 -1.945166063242056249e-04
-8.994575631967016704e-01 2.941217276260770230e-01 -1.826182444674997432e-04
-8.950757827366604413e-01 2.941217276260770230e-01 -1.708713397221548239e-04
-8.906940022766192122e-01 2.941217276260770230e-01 -1.593354466915744951e-04
-8.863122218165779831e-01 2.941217276260770230e-01 -1.480658951282761207e-04
-8.819304413565367540e-01 2.941217276260770230e-01 -1.371132114481181429e-04
-8.775486608964955249e-01 2.941217276260770230e-01 -1.265226364116366119e-04
-8.731668804364542957e-01 2.941217276260770230e-01 -1.163337488696245138e-04
-8.687850999764130666e-01 2.941217276260770230e-01 -1.065802019614288219e-04
-8.644033195163718375e-01 2.941217276260770230e-01 -9.728957454193889630e-05
-8.600215390563306084e-01 2.941217276260770230e-01 -8.848333705419587328e-05
-8.556397585962893793e-01 2.941217276260770230e-01 -8.017692770398665526e-05
-8.512579781362481501e-01 2.941217276260770230e-01 -7.237993175688031634e-05
-8.468761976762069210e-01 2.941217276260770230e-01 -6.509635416951984439e-05
-8.424944172161656919e-01 2.941217276260770230e-01 -5.832497366124593416e-05
-8.381126367561244628e-01 2.941217276260770230e-01 -5.205976477664973456e-05
-8.337308562960832337e-01 2.941217276260770230e-01 -4.629037350345635929e-05
-8.293490758360420045e-01 2.941217276260770230e-01 -4.100263158567682246e-05
-8.249672953760007754e-01 2.941217276260770230e-01 -3.617909477784456954e-05
-8.205855149159595463e-01 2.941217276260770230e-01 -3.179959087101650786e-05
-8.162037344559183172e-01 2.941217276260770230e-01 -2.784176431813843264e-05
-8.118219539958770881e-01 2.941217276260770230e-01 -2.428160561764210190e-05
-8.074401735358358589e-01 2.941217276260770230e-01 -2.109395519603976700e-05
-8.030583930757946298e-01 2.941217276260770230e-01 -1.825297327766519523e-05
