-1.037194013595581055e+00 -3.181822299957275391e-01 5.522807441593613476e-06
-1.259364604949951172e+00 3.913362920284271240e-01 -2.497623219355205038e-09
-1.253159403800964355e+00 3.923820853233337402e-01 -1.075129318905965192e-08
-1.032854318618774414e+00 -3.857531249523162842e-01 2.187749004178840551e-08
-1.178428769111633301e+00 3.663819134235382080e-01 -6.312754408099863213e-07
-7.561755776405334473e-01 2.680357992649078369e-01 -7.913734556552753929e-09
-7.545291185379028320e-01 2.937163412570953369e-01 -9.412755908044800890e-09
-4.298828244209289551e-01 -2.170195430517196655e-02 -1.378149027004837990e-03
-1.196103215217590332e+00 -2.789905369281768799e-01 1.460223393223714083e-05
-1.141932129859924316e+00 4.200244843959808350e-01 -9.876305995248912950e-09
-1.127806186676025391e+00 4.166795611381530762e-01 -9.987385141130289412e-09
-1.371919155120849609e+00 -1.675801724195480347e-01 4.018264007754623890e-06
-1.204961657524108887e+00 2.798653841018676758e-01 -4.557707143248990178e-06
-4.894258975982666016e-01 -1.442447900772094727e-01 -1.245181483682245016e-04
-3.975976705551147461e-01 -1.644777879118919373e-02 -1.449478557333350182e-03
-6.184363365173339844e-01 1.346003711223602295e-01 3.871961951062985463e-07
-1.074929952621459961e+00 3.428967893123626709e-01 -2.983525746458326466e-06
-9.446427822113037109e-01 2.441971749067306519e-01 -3.858821855828864500e-06
-9.379096627235412598e-01 2.434190064668655396e-01 -2.026926813414320350e-05
-6.433150172233581543e-01 1.423756182193756104e-01 3.853660501818012563e-08
-6.085096597671508789e-01 1.523849964141845703e-01 9.381021470744599355e-08
-5.704306960105895996e-01 -1.602610945701599121e-01 -2.498646836102125235e-07
-6.127771139144897461e-01 -1.509204357862472534e-01 -7.669335388982290169e-08
-5.439455509185791016e-01 -1.634180545806884766e-01 -1.881827103034083848e-07
-3.584345579147338867e-01 9.122960269451141357e-02 7.411747446894878522e-06
-3.340566158294677734e-01 -3.138302266597747803e-02 -1.278484705835580826e-05
-4.521300196647644043e-01 -1.538371443748474121e-01 -6.697692697343882173e-06
-4.699718952178955078e-01 1.594233959913253784e-01 3.255441015426185913e-06
-5.029104948043823242e-01 -1.627809703350067139e-01 -1.516041493232478388e-06
-3.321553766727447510e-01 -3.694842010736465454e-02 -7.640934995833958965e-07
-4.084611237049102783e-01 1.367072016000747681e-01 4.396610165713354945e-06
-3.582394421100616455e-01 -9.149545431137084961e-02 -1.125110338762169704e-05
-1.416585803031921387e+00 -3.071020590141415596e-03 8.517299647792242467e-06
-3.546225726604461670e-01 5.973590165376663208e-02 1.090471123461611569e-04
-6.414504051208496094e-01 -9.381117671728134155e-02 -1.960929876076988876e-05
-5.979142189025878906e-01 -9.968468546867370605e-02 -4.829244790016673505e-05
-1.031203746795654297e+00 3.762877881526947021e-01 -1.643302205422969564e-08
-1.370811104774475098e+00 -1.346959024667739868e-01 4.779192022397182882e-05
-1.116980791091918945e+00 3.463091552257537842e-01 -5.907664217374986038e-06
-9.013170003890991211e-01 3.531291186809539795e-01 -4.945125642308312308e-09
-1.193973541259765625e+00 4.221878349781036377e-01 -9.331018624436637765e-09
-1.293537735939025879e+00 2.414385676383972168e-01 -1.285525286220945418e-06
-1.301083922386169434e+00 2.458549588918685913e-01 -7.620188284818141256e-07
-9.459476470947265625e-01 2.225978225469589233e-01 -4.444679143489338458e-05
-9.418556690216064453e-01 2.345741242170333862e-01 -3.271245077485218644e-05
-1.025160789489746094e+00 -3.907119631767272949e-01 9.763194697143262601e-09
-1.019600749015808105e+00 -3.878993093967437744e-01 9.836938374974124599e-09
-8.665974736213684082e-01 3.567191064357757568e-01 -1.126382453975338649e-08
-8.567240834236145020e-01 3.614930212497711182e-01 -1.040387331840975094e-08
-8.636581301689147949e-01 3.623170256614685059e-01 -2.387472219922415206e-09
-1.279432773590087891e+00 -3.460054099559783936e-01 9.670896972124864988e-09
-1.450061798095703125e+00 -9.169700741767883301e-02 1.980148489622024499e-08
-1.359048128128051758e+00 -2.385969460010528564e-01 1.051269649110508908e-08
-1.370433449745178223e+00 -2.242257595062255859e-01 1.600528953815683053e-08
-1.376544594764709473e+00 -2.194157540798187256e-01 1.311988917507278529e-08
-1.458980083465576172e+00 4.510359466075897217e-02 -3.193910913523723138e-08
-1.459595084190368652e+00 5.053336918354034424e-02 -1.916210301544651884e-08
-1.401821136474609375e+00 1.888039708137512207e-01 -1.686327877337134851e-08
-1.420973777770996094e+00 1.607466638088226318e-01 -1.478276345778795076e-08
-3.488295972347259521e-01 6.940643489360809326e-02 1.735862133500631899e-05
-5.742800235748291016e-01 1.604456305503845215e-01 2.331560295942836092e-07
-4.752629101276397705e-01 -1.602353155612945557e-01 -2.776798282866366208e-06
-6.160032153129577637e-01 1.513409018516540527e-01 5.867772401302318031e-08
-5.913994312286376953e-01 1.580510735511779785e-01 9.133705702879524324e-08
-4.194734096527099609e-01 -1.422391086816787720e-01 -4.083983640157384798e-06
-4.113545417785644531e-01 -1.379471570253372192e-01 -4.241722308506723493e-06
-4.010526239871978760e-01 -1.322380155324935913e-01 -1.283095798498834483e-06
-6.540636420249938965e-01 1.379789710044860840e-01 1.930569837327311689e-08
-5.330631732940673828e-01 1.657491475343704224e-01 2.437935791022027843e-07
-4.833190441131591797e-01 -1.634131819009780884e-01 -9.935342859535012394e-07
-4.851279258728027344e-01 -1.563629657030105591e-01 -2.970119339806842618e-06
-5.158308744430541992e-01 -1.644445359706878662e-01 -7.514324238400149625e-07
-1.097757816314697266e+00 6.128808110952377319e-02 -5.355426110327243805e-04
-3.898582756519317627e-01 -1.252708137035369873e-01 -3.194955297658452764e-06
-4.422103166580200195e-01 1.517315506935119629e-01 5.310182586981682107e-06
-4.869235754013061523e-01 1.643890142440795898e-01 7.408647206830210052e-07
-1.174433827400207520e+00 2.566315829753875732e-01 -9.196183964377269149e-05
-1.149384140968322754e+00 -1.235919520258903503e-01 4.739347205031663179e-04
-9.620709419250488281e-01 1.549506634473800659e-01 -1.851610140874981880e-04
-7.249010801315307617e-01 -1.255482733249664307e-01 8.815740670797822531e-08
-1.424668669700622559e+00 -9.883779287338256836e-02 2.014832034546998329e-06
-9.443810582160949707e-01 1.848063170909881592e-01 -1.221294078277423978e-04
-7.610177397727966309e-01 -3.300879299640655518e-01 1.001064564576381599e-08
-1.270982742309570312e+00 -3.621230423450469971e-01 8.604654766486419248e-09
-1.271135568618774414e+00 -3.669841289520263672e-01 4.490878335872139360e-09
-8.191385269165039062e-01 -3.702610731124877930e-01 4.446054635565133140e-09
-8.137115240097045898e-01 -3.676409721374511719e-01 3.459145636597327211e-09
-1.184388399124145508e+00 2.803248465061187744e-01 -1.848736974352505058e-05
-8.817343711853027344e-01 3.558553159236907959e-01 -7.072336938307444143e-09
-3.767807483673095703e-01 9.418560564517974854e-02 2.107385662384331226e-04
-7.602115869522094727e-01 -2.330786734819412231e-01 9.706804249276501650e-09
-1.134843826293945312e+00 4.191960096359252930e-01 -1.003809746435990746e-08
-1.290794372558593750e+00 -3.227123320102691650e-01 9.466077699471497908e-09
-1.391456246376037598e+00 1.868533790111541748e-01 -1.623465095690335147e-08
-1.394838929176330566e+00 1.896671503782272339e-01 -4.244629892014017969e-08
-7.576627731323242188e-01 -2.401648312807083130e-01 9.438719139609474951e-09
-7.177610993385314941e-01 -1.553897112607955933e-01 6.240406413837717992e-09
-9.782514572143554688e-01 5.908531323075294495e-02 -1.952198508661240339e-04
-7.619353532791137695e-01 -1.856028139591217041e-01 1.006020866611834208e-08
-1.445942997932434082e+00 -6.396415829658508301e-02 3.579368694772711024e-07
-6.922219395637512207e-01 -1.468149572610855103e-01 5.467886587950943067e-09
-3.735649585723876953e-01 9.730424731969833374e-02 9.093006519833579659e-05
-1.431522607803344727e+00 -1.394818723201751709e-01 1.936880877906332898e-08
-7.597432136535644531e-01 2.127112150192260742e-01 -1.034168661817602697e-08
-1.426335334777832031e+00 7.158214598894119263e-02 -4.522334165812935680e-06
-1.187522768974304199e+00 -4.178665578365325928e-01 9.406970313818874274e-09
-1.392864108085632324e+00 2.035984992980957031e-01 -1.035999108722762685e-08
-1.386312842369079590e+00 2.052155137062072754e-01 -1.744172983819680667e-08
-7.597685456275939941e-01 -2.156014442443847656e-01 9.616378804366831901e-09
-7.628338336944580078e-01 -2.213356792926788330e-01 1.176135455693838594e-08
-1.394498109817504883e+00 -1.975168585777282715e-01 1.510597336107366573e-08
-1.141693472862243652e+00 6.195726990699768066e-02 -1.056821318343281746e-03
-1.461943507194519043e+00 -2.914160303771495819e-02 2.367598739283494069e-08
-4.715900719165802002e-01 1.222823038697242737e-01 3.247013082727789879e-03
-5.007844567298889160e-01 -1.527702808380126953e-01 -1.222833270730916411e-05
-1.448626041412353516e+00 -1.014880239963531494e-01 2.600265247565403115e-08
-1.446873545646667480e+00 -1.117387115955352783e-01 1.153830098132857529e-08
-4.912859201431274414e-01 -1.518651992082595825e-01 -1.993507612496614456e-05
-5.000449419021606445e-01 1.626619398593902588e-01 1.692676050879526883e-06
-4.968503713607788086e-01 1.609578281641006470e-01 1.625250888537266292e-06
-5.429469347000122070e-01 -1.590082198381423950e-01 -1.183702011076093186e-06
-5.106553435325622559e-01 1.656500250101089478e-01 4.179272536930511706e-07
-5.188102126121520996e-01 1.623629778623580933e-01 1.139676101047371048e-06
-4.574512541294097900e-01 1.548045128583908081e-01 4.250910933478735387e-06
-6.366922259330749512e-01 -1.431928426027297974e-01 -2.070445681567889551e-08
-6.413095593452453613e-01 -1.450635045766830444e-01 -2.891625605627723417e-08
-3.298247754573822021e-01 1.288664992898702621e-02 3.983934675488853827e-06
-5.992602109909057617e-01 -1.571440696716308594e-01 -4.528057928609996452e-08
-3.428940773010253906e-01 -6.425165385007858276e-02 -7.606872713949996978e-06
-3.637208938598632812e-01 -9.954708069562911987e-02 -7.023777470749337226e-06
-5.749040842056274414e-01 -1.641887575387954712e-01 -2.207787375141379016e-08
-4.174566268920898438e-01 1.431511342525482178e-01 3.650452526926528662e-06
-3.351860642433166504e-01 4.655445367097854614e-02 3.246938604206661694e-06
-5.249069333076477051e-01 -1.647799462080001831e-01 -5.311145514497184195e-07
-5.187905430793762207e-01 1.673350036144256592e-01 1.347081877156597329e-07
-3.509856760501861572e-01 -8.196127414703369141e-02 -5.104976480652112514e-06
-3.439842164516448975e-01 -7.178580760955810547e-02 -5.168215011508436874e-06
-5.305726528167724609e-01 -1.650378555059432983e-01 -3.653177600426715799e-07
-4.457288086414337158e-01 1.551914960145950317e-01 1.361367935714952182e-06
-3.668855130672454834e-01 1.042789071798324585e-01 3.305655809526797384e-06
-3.673506975173950195e-01 9.762176126241683960e-02 2.752628461166750640e-05
-4.317394495010375977e-01 -1.491857916116714478e-01 -1.853008939178835135e-06
-4.247010648250579834e-01 -1.457054316997528076e-01 -2.830476660165004432e-06
-3.311483561992645264e-01 3.085434436798095703e-02 4.155574060860089958e-06
-4.753002822399139404e-01 1.620481163263320923e-01 1.465719151383382268e-06
-5.295328497886657715e-01 1.130039840936660767e-01 2.936538541689515114e-03
-4.433911144733428955e-01 -7.819671928882598877e-02 -5.733062047511339188e-03
-1.214516997337341309e+00 1.354700177907943726e-01 -6.258441135287284851e-04
-9.908178448677062988e-01 1.147753447294235229e-01 -3.344877040944993496e-04
-5.564877390861511230e-01 -9.059841185808181763e-02 -1.512091956101357937e-03
-5.490275621414184570e-01 6.312069017440080643e-03 8.540250710211694241e-04
-4.287078082561492920e-01 4.612166434526443481e-02 8.191957138478755951e-03
-6.752898693084716797e-01 1.068254932761192322e-01 3.097194962720095646e-07
-6.837635040283203125e-01 1.179722622036933899e-01 -1.372059266202541039e-08
-5.390112400054931641e-01 6.609898060560226440e-02 5.356011912226676941e-03
-9.078333377838134766e-01 -2.377964109182357788e-01 8.255741704488173127e-06
-1.113198399543762207e+00 3.516684174537658691e-01 -3.491369625407969579e-06
-1.435653090476989746e+00 8.288393169641494751e-02 -5.272655698718153872e-07
-7.568780779838562012e-01 -1.712260395288467407e-01 1.041632380349710729e-08
-8.491218090057373047e-01 3.615545928478240967e-01 -5.045405870873764798e-09
-1.276962280273437500e+00 -3.587014973163604736e-01 9.624394337048869374e-11
-1.277462959289550781e+00 -3.527865111827850342e-01 9.849685511653660797e-09
-1.155813932418823242e+00 4.225873053073883057e-01 -1.010613015495209766e-08
-7.291416525840759277e-01 1.584135740995407104e-01 -1.118083670093028559e-08
-1.206058979034423828e+00 3.115947544574737549e-01 -2.123355216099298559e-06
-4.997757971286773682e-01 -1.457707881927490234e-01 -6.214027962414547801e-05
-7.108088731765747070e-01 1.486681550741195679e-01 -1.005902650064172121e-08
-7.154181003570556641e-01 1.554860621690750122e-01 -7.493428988425421267e-09
-4.135065376758575439e-01 -1.256453990936279297e-01 -1.160550382337532938e-04
-7.550331950187683105e-01 -2.661640346050262451e-01 8.823232811039360968e-09
-1.460002660751342773e+00 -1.844011805951595306e-02 1.328573517866971088e-08
-1.415170192718505859e+00 1.655921190977096558e-01 -1.296235652148425288e-08
-1.329213500022888184e+00 -2.731428146362304688e-01 8.384801297722788149e-09
-1.335205197334289551e+00 -2.673906683921813965e-01 9.487549412767748436e-09
-3.374473750591278076e-01 2.878117747604846954e-02 3.982218186138197780e-05
-1.360338211059570312e+00 2.373806536197662354e-01 -1.377408320735185043e-08
-1.016952157020568848e+00 3.841419517993927002e-01 -8.347974755906761857e-09
-1.011569261550903320e+00 3.789249360561370850e-01 -1.145182082495921350e-08
-1.460102438926696777e+00 -5.995805189013481140e-02 1.743536159892755677e-08
-1.460257411003112793e+00 -6.661184877157211304e-02 1.439920360724045167e-08
-1.355434894561767578e+00 2.432766854763031006e-01 -9.253432686762153025e-09
-1.444707512855529785e+00 1.156852245330810547e-01 -1.200734622841537202e-08
-5.177181363105773926e-01 -1.540642529726028442e-01 -1.400706241838634014e-05
-1.145304203033447266e+00 -6.141645461320877075e-02 8.172397501766681671e-04
-1.455509424209594727e+00 8.523158729076385498e-02 -1.403130234223226580e-08
-1.456642270088195801e+00 7.859216630458831787e-02 -1.162583807001738023e-08
-3.674961924552917480e-01 -9.299749881029129028e-02 -8.985064778244122863e-05
-3.999874889850616455e-01 1.221469417214393616e-02 1.603357726708054543e-03
-5.627395510673522949e-01 -1.643778830766677856e-01 -1.209105420230116579e-07
-5.626184940338134766e-01 1.646839082241058350e-01 1.172640367030908237e-07
-3.436662554740905762e-01 6.739864498376846313e-02 3.588027539080940187e-06
-3.376670777797698975e-01 5.667134374380111694e-02 5.999101176712429151e-06
-4.917100965976715088e-01 -1.658484041690826416e-01 -4.387273406791791786e-07
-1.016631841659545898e+00 -3.208558261394500732e-01 5.591900844592601061e-06
-3.811471164226531982e-01 1.185953691601753235e-01 4.380504378787009045e-06
-5.018603801727294922e-01 1.675411015748977661e-01 4.271343243544833967e-07
-3.738710582256317139e-01 -1.121939942240715027e-01 -1.765615138538123574e-06
-3.659369051456451416e-01 -1.047082990407943726e-01 -4.325464487919816747e-06
-4.395228028297424316e-01 -1.542538702487945557e-01 -1.874408894764201250e-06
-4.578285813331604004e-01 -1.576933711767196655e-01 -1.295938091061543673e-06
-3.355049788951873779e-01 -5.376813188195228577e-02 -1.107925299947964959e-06
-5.268476009368896484e-01 -4.592136293649673462e-02 -7.041942793875932693e-03
-9.704254865646362305e-01 -6.289980560541152954e-02 1.384261267958208919e-04
-1.398581981658935547e+00 -1.042780727148056030e-01 2.540022796893026680e-05
-1.118461847305297852e+00 3.291572909802198410e-03 -4.835793151869438589e-05
-4.097069799900054932e-01 3.553738445043563843e-02 3.895455738529562950e-03
-1.263193011283874512e+00 -1.402944773435592651e-01 7.998047512955963612e-04
-7.552922964096069336e-01 -2.965662777423858643e-01 5.554110504846221374e-09
-7.582487463951110840e-01 -2.909258008003234863e-01 7.215438024843479070e-09
-1.394767999649047852e+00 -1.741063892841339111e-01 2.891994199671898969e-07
-9.493061900138854980e-01 2.157558351755142212e-01 -5.195788253331556916e-05
-1.385272502899169922e+00 -1.434452086687088013e-01 8.655360943521372974e-06
-7.626725435256958008e-01 1.767520308494567871e-01 -1.094273294199865632e-08
-1.288136124610900879e+00 3.293749094009399414e-01 -9.495226827027636318e-09
-3.602960705757141113e-01 8.100423961877822876e-02 6.350620969897136092e-05
-9.999255537986755371e-01 -3.805697262287139893e-01 9.638597475714050233e-09
-7.572420239448547363e-01 2.433143705129623413e-01 -1.059501908429183459e-08
