-9.739392995834350586e-01 -3.130005002021789551e-01 4.403169805300422013e-05
-9.697821140289306641e-01 -3.132874667644500732e-01 3.943254705518484116e-05
-9.651466012001037598e-01 -3.129318356513977051e-01 4.412727503222413361e-05
-9.609647393226623535e-01 -3.135209381580352783e-01 3.792331335716880858e-05
-7.865548133850097656e-01 2.767458558082580566e-01 -4.879109383182367310e-06
-9.563040733337402344e-01 -3.135007023811340332e-01 3.972711056121625006e-05
-9.520562887191772461e-01 -3.143821060657501221e-01 3.300511889392510056e-05
-9.473186731338500977e-01 -3.146861791610717773e-01 2.819923793140333146e-05
-9.429652094841003418e-01 -3.158400058746337891e-01 3.185436435160227120e-05
-6.323884725570678711e-01 1.912718755193054676e-03 -1.812517069765817723e-07
-9.381115436553955078e-01 -3.164497613906860352e-01 2.046376539510674775e-05
-7.446134090423583984e-01 -1.818345487117767334e-01 1.153634366346523166e-05
-7.462544441223144531e-01 1.826840788125991821e-01 -1.529054134152829647e-05
-9.336199164390563965e-01 -3.178470432758331299e-01 3.123636270174756646e-05
-9.286110401153564453e-01 -3.187282681465148926e-01 2.771501021925359964e-05
-9.239523410797119141e-01 -3.203358352184295654e-01 2.106270949298050255e-05
-9.187588095664978027e-01 -3.214542567729949951e-01 2.423427395115140826e-05
-9.139116406440734863e-01 -3.232391774654388428e-01 1.586451435287017375e-05
-9.085072278976440430e-01 -3.245557248592376709e-01 2.001108077820390463e-05
-9.034540057182312012e-01 -3.264771401882171631e-01 1.062506362359272316e-05
-8.978200554847717285e-01 -3.279503583908081055e-01 1.644392068556044251e-05
-8.925483822822570801e-01 -3.299673795700073242e-01 9.125661563302855939e-06
-8.866713047027587891e-01 -3.315500319004058838e-01 1.223874824063386768e-05
-8.811766505241394043e-01 -3.336215317249298096e-01 8.446518222626764327e-06
-8.750537037849426270e-01 -3.352687358856201172e-01 5.620213869406143203e-06
-8.693397641181945801e-01 -3.373555541038513184e-01 6.979212685109814629e-06
-8.629750013351440430e-01 -3.390245437622070312e-01 3.978962922701612115e-06
-8.015241622924804688e-01 2.216926962137222290e-01 -2.953121475002262741e-05
-8.570489287376403809e-01 -3.410900533199310303e-01 5.316721853887429461e-06
-8.504503965377807617e-01 -3.427415788173675537e-01 2.593826820884714834e-06
-8.443260192871093750e-01 -3.447552025318145752e-01 3.162742132190032862e-06
-8.375097513198852539e-01 -3.463546633720397949e-01 2.236245336462161504e-06
-8.312042355537414551e-01 -3.482895791530609131e-01 2.207472334703197703e-06
-8.241891264915466309e-01 -3.498083353042602539e-01 1.575552687427261844e-06
-8.177233934402465820e-01 -3.516427874565124512e-01 1.118820819101529196e-06
-8.105321526527404785e-01 -3.530575931072235107e-01 7.956025456223869696e-07
-8.039280176162719727e-01 -3.547759056091308594e-01 5.295634082358446904e-07
-7.965856194496154785e-01 -3.560692965984344482e-01 4.718642969692155020e-07
-7.898659110069274902e-01 -3.576606512069702148e-01 2.926168463091016747e-07
-7.760490179061889648e-01 -3.543459773063659668e-01 1.919721341892000055e-07
-7.823957204818725586e-01 -3.588214218616485596e-01 2.269001271315573831e-07
-7.674717903137207031e-01 -3.505425453186035156e-01 1.200985053628755850e-07
-7.699796557426452637e-01 -3.549245595932006836e-01 1.639594842117730877e-07
-1.240329504013061523e+00 2.959198057651519775e-01 -4.273284048394998536e-06
-1.280901193618774414e+00 1.471177488565444946e-01 -3.655571345007047057e-05
-1.293854832649230957e+00 -1.169951632618904114e-01 1.647019962547346950e-05
-1.318510532379150391e+00 2.286997810006141663e-02 -1.175329271063674241e-05
-1.249407291412353516e+00 2.266180217266082764e-01 -3.530079266056418419e-05
-7.577465176582336426e-01 1.884364336729049683e-01 -1.254661947314161807e-05
-7.843635082244873047e-01 2.835510075092315674e-01 -3.716074161275173537e-06
-6.346013545989990234e-01 2.985556609928607941e-02 -4.151019766140962020e-06
-7.316409945487976074e-01 -1.744134873151779175e-01 1.275175782211590558e-05
-8.014594912528991699e-01 -2.211427986621856689e-01 1.940093534358311445e-05
-8.015093207359313965e-01 2.259775996208190918e-01 -2.265565672132652253e-05
-1.276761770248413086e+00 1.563674360513687134e-01 -1.694738421065267175e-05
-1.240308284759521484e+00 3.030473589897155762e-01 -4.144574631936848164e-06
-1.241912603378295898e+00 -3.479218780994415283e-01 6.076068075344664976e-07
-1.316671252250671387e+00 3.803953528404235840e-02 -2.727002356550656259e-05
-1.298300623893737793e+00 -1.056436598300933838e-01 7.116064807632938027e-05
-1.256253004074096680e+00 -2.054711729288101196e-01 4.531788727035745978e-05
-1.247573852539062500e+00 2.336023598909378052e-01 -2.826294621627312154e-05
-7.677965760231018066e-01 1.931166797876358032e-01 -8.072030141192954034e-06
-7.821998596191406250e-01 2.905422151088714600e-01 -3.305142399767646566e-06
-7.690681815147399902e-01 -3.425198495388031006e-01 3.743412264611833962e-07
-6.405159831047058105e-01 5.677845329046249390e-02 -8.990206879389006644e-06
-7.175775766372680664e-01 -1.650722622871398926e-01 1.400682867824798450e-05
-8.007085919380187988e-01 -2.171809077262878418e-01 2.382394450251013041e-05
-8.009463548660278320e-01 2.305529266595840454e-01 -1.576789691171143204e-05
-1.272810578346252441e+00 1.652198284864425659e-01 -4.605563844961579889e-06
-1.240392684936523438e+00 3.102486431598663330e-01 -2.985893615914392285e-06
-1.314041852951049805e+00 5.273629724979400635e-02 -1.824301216402091086e-05
-1.241492986679077148e+00 -3.403196334838867188e-01 1.011438257592089940e-06
-1.302657365798950195e+00 -9.363047033548355103e-02 7.170114258769899607e-05
-1.259051918983459473e+00 -1.979835182428359985e-01 5.001795943826436996e-05
-1.245975375175476074e+00 2.405251264572143555e-01 -2.593507269921246916e-05
-7.868314385414123535e-01 -2.758378684520721436e-01 4.550523044599685818e-06
-7.800832390785217285e-01 2.977060079574584961e-01 -7.438034117512870580e-07
-6.496965289115905762e-01 8.188384026288986206e-02 -1.842947131081018597e-05
-7.707474231719970703e-01 -3.345909118652343750e-01 5.854107598679547664e-07
-7.027827501296997070e-01 -1.534067243337631226e-01 2.232606129837222397e-05
-7.991653680801391602e-01 -2.134792655706405640e-01 3.020590156666003168e-05
-1.241126537322998047e+00 -2.753555178642272949e-01 9.693736501503735781e-06
-7.999396920204162598e-01 2.354142367839813232e-01 -2.449711791996378452e-05
-1.240567803382873535e+00 3.175272047519683838e-01 -2.218352847194182687e-06
-1.310757040977478027e+00 6.684660166501998901e-02 -1.699964195722714067e-05
-1.241118192672729492e+00 -3.327966034412384033e-01 1.028402948577422649e-06
-1.306799769401550293e+00 -8.092775940895080566e-02 7.196584192570298910e-05
-1.262098431587219238e+00 -1.902992427349090576e-01 5.423073162091895938e-05
-7.890296578407287598e-01 -2.692619562149047852e-01 8.667348083690740168e-06
-1.244605660438537598e+00 2.474079132080078125e-01 -2.628529546200297773e-05
-7.780274152755737305e-01 3.050295710563659668e-01 -6.993785746089997701e-07
-6.614974737167358398e-01 1.045340523123741150e-01 -2.472482447046786547e-05
-7.725090980529785156e-01 -3.267661333084106445e-01 7.430264190588786732e-07
-6.877877116203308105e-01 -1.390736848115921021e-01 3.033899702131748199e-05
-7.967193722724914551e-01 -2.099978327751159668e-01 2.848347503459081054e-05
-1.241705060005187988e+00 -2.684479653835296631e-01 8.319634616782423109e-06
-7.985734343528747559e-01 2.405564039945602417e-01 -8.267926205007825047e-06
-1.240821480751037598e+00 3.248852193355560303e-01 -1.510466972831636667e-06
-1.306967496871948242e+00 8.028595149517059326e-02 -1.728077040752395988e-05
-1.240799903869628906e+00 -3.253537416458129883e-01 1.604939257049409207e-06
-1.310603380203247070e+00 -6.752647459506988525e-02 5.991674697725102305e-05
-1.265388846397399902e+00 -1.823830157518386841e-01 5.604924081126227975e-05
-7.912012338638305664e-01 -2.629001736640930176e-01 8.752925168664660305e-06
-6.751336455345153809e-01 1.243327707052230835e-01 -4.185696889180690050e-05
-1.243452191352844238e+00 2.542716264724731445e-01 -1.854788933997042477e-05
-7.760416269302368164e-01 3.124997913837432861e-01 -5.108000777909182943e-07
-7.743521332740783691e-01 -3.190554082393646240e-01 1.051534468388126697e-06
-6.732044816017150879e-01 -1.218453198671340942e-01 4.690578134614042938e-05
-7.932220101356506348e-01 -2.066867202520370483e-01 5.728285759687423706e-05
-1.242458343505859375e+00 -2.615678906440734863e-01 1.546651401440612972e-05
-1.302834868431091309e+00 9.301457554101943970e-02 -1.080429501598700881e-05
-1.241141915321350098e+00 3.323236703872680664e-01 -1.065932792698731646e-06
-7.969275712966918945e-01 2.459715157747268677e-01 -7.555351658083964139e-06
-1.313910126686096191e+00 -5.345464125275611877e-02 4.079540303791873157e-05
-1.240546345710754395e+00 -3.179913759231567383e-01 2.196175273638800718e-06
-1.268910527229309082e+00 -1.742025464773178101e-01 6.099465463194064796e-05
-7.933071255683898926e-01 -2.567655444145202637e-01 7.426956017297925428e-06
-6.898190975189208984e-01 1.411654800176620483e-01 -4.153727059019729495e-05
-7.741320133209228516e-01 3.201048076152801514e-01 -2.997172998675523559e-07
-6.597676277160644531e-01 -1.016492247581481934e-01 2.605693043733481318e-05
-7.762750983238220215e-01 -3.114693760871887207e-01 1.323853553003573325e-06
-1.242503523826599121e+00 2.611345052719116211e-01 -1.592028274899348617e-05
-7.885549068450927734e-01 -2.034465074539184570e-01 1.945976691786199808e-05
-7.763508558273315430e-01 1.970745623111724854e-01 -5.553902155952528119e-05
-1.298481941223144531e+00 1.050488501787185669e-01 -3.151590135530568659e-05
-1.241518497467041016e+00 3.398427069187164307e-01 -8.672186595504172146e-07
-1.316572666168212891e+00 -3.878485783934593201e-02 2.736184069362934679e-05
-1.240370631217956543e+00 -3.107084035873413086e-01 2.968070702991099097e-06
-7.950646877288818359e-01 2.516491711139678955e-01 -9.578052413417026401e-06
-1.272650361061096191e+00 -1.657161861658096313e-01 5.792418596684001386e-05
-1.269060730934143066e+00 1.737225651741027832e-01 -1.186927147500682622e-05
-7.048242688179016113e-01 1.551115065813064575e-01 -2.748383667494636029e-05
-7.723029255867004395e-01 3.278329372406005859e-01 -1.948173320442947443e-07
-6.482754349708557129e-01 -7.864402234554290771e-02 1.713102210487704724e-05
-7.782728075981140137e-01 -3.040204346179962158e-01 1.700301027085515670e-06
-7.826045155525207520e-01 -2.001397013664245605e-01 3.434931568335741758e-05
-1.241743326187133789e+00 2.680125236511230469e-01 -9.760687134985346347e-06
-7.834874391555786133e-01 2.005845159292221069e-01 -2.714431684580631554e-05
-1.294037580490112305e+00 1.164317876100540161e-01 -3.576802191673777997e-05
-1.241942882537841797e+00 3.474418222904205322e-01 -7.452896397808217444e-07
-1.318448424339294434e+00 -2.363364584743976593e-02 1.780439561116509140e-05
-1.240286707878112793e+00 -3.035029172897338867e-01 4.250951405992964283e-06
-1.276598334312438965e+00 -1.568700671195983887e-01 3.866398401441983879e-05
-7.930481433868408203e-01 2.575778067111968994e-01 -9.207505172525998205e-06
-1.265529990196228027e+00 1.819168031215667725e-01 -5.392453385866247118e-05
-7.195327877998352051e-01 1.664300262928009033e-01 -1.193415869238378946e-06
-7.705563902854919434e-01 3.356733918190002441e-01 -2.013456281702019623e-07
-6.394964456558227539e-01 -5.323649942874908447e-02 7.896080205682665110e-06
-7.803405523300170898e-01 -2.967195510864257812e-01 1.894209958663850557e-06
-7.752847671508789062e-01 -1.965861916542053223e-01 2.693043461476918310e-05
-7.892631292343139648e-01 2.038741409778594971e-01 -2.557397601776756346e-05
-1.241160392761230469e+00 2.749175429344177246e-01 -8.927240742195863277e-06
-1.241469860076904297e+00 3.559170961380004883e-01 -3.582600811569136567e-07
-1.280732512474060059e+00 -1.476213932037353516e-01 3.274650589446537197e-05
-1.240306615829467773e+00 -2.963707149028778076e-01 4.357573288871208206e-06
-1.262233018875122070e+00 1.898414343595504761e-01 -5.327239341568201780e-05
-7.909304499626159668e-01 2.637458145618438721e-01 -9.382236385135911405e-06
-7.334546446800231934e-01 1.754881590604782104e-01 -1.780736420187167823e-05
-6.340631842613220215e-01 -2.610385417938232422e-02 7.593526788696181029e-06
-7.665303945541381836e-01 -1.925511360168457031e-01 7.899099728092551231e-06
-7.824654579162597656e-01 -2.895799279212951660e-01 5.851482001162366942e-06
-7.937723994255065918e-01 2.071195095777511597e-01 -2.783780291792936623e-05
-7.688924670219421387e-01 3.436159789562225342e-01 -1.310949500066271867e-07
-1.239673495292663574e+00 3.637493252754211426e-01 -2.761651956006971886e-07
-1.227617144584655762e+00 3.655159771442413330e-01 -4.757102374242094811e-07
-1.219173312187194824e+00 3.651297688484191895e-01 -3.659238814179843757e-07
-1.214544057846069336e+00 3.633756637573242188e-01 -6.264762077989871614e-07
-1.205146431922912598e+00 3.625335991382598877e-01 -1.044727582666382659e-06
-1.195212244987487793e+00 3.615192770957946777e-01 -1.203583337883173954e-06
-1.185285210609436035e+00 3.603719472885131836e-01 -1.535119054096867330e-06
-1.175376057624816895e+00 3.590828180313110352e-01 -3.120557721558725461e-06
-1.165500402450561523e+00 3.576447069644927979e-01 -4.076106961292680353e-06
-1.155673623085021973e+00 3.560527563095092773e-01 -4.552558038994902745e-06
-1.145914673805236816e+00 3.543051481246948242e-01 -5.171710654394701123e-06
-1.136240839958190918e+00 3.523991703987121582e-01 -5.874287580809323117e-06
-1.126673102378845215e+00 3.503400087356567383e-01 -6.947281235625268891e-06
-1.117231130599975586e+00 3.481293320655822754e-01 -6.568824574060272425e-06
-1.107938051223754883e+00 3.457756340503692627e-01 -8.642370630695950240e-06
-1.098816990852355957e+00 3.432927429676055908e-01 -5.836445325257955119e-06
-1.243399262428283691e+00 -2.547023594379425049e-01 1.869386505859438330e-05
-1.089886546134948730e+00 3.406950235366821289e-01 -5.060041075921617448e-06
-1.081162810325622559e+00 3.380049169063568115e-01 -7.170997378125321120e-06
-1.072667121887207031e+00 3.352453708648681641e-01 -8.756484930927399546e-06
-1.064409613609313965e+00 3.324381411075592041e-01 -1.420311491528991610e-05
-1.056403875350952148e+00 3.296174407005310059e-01 -2.189190308854449540e-05
-1.048655271530151367e+00 3.268221616744995117e-01 -3.749486131710000336e-05
-1.041162252426147461e+00 3.240773677825927734e-01 -3.970716352341696620e-05
-1.033923983573913574e+00 3.214025795459747314e-01 -4.202376658213324845e-05
-7.887542843818664551e-01 2.701393663883209229e-01 -6.317372026387602091e-06
-1.026947498321533203e+00 3.188486099243164062e-01 -4.112680835532955825e-05
-1.020211100578308105e+00 3.164685666561126709e-01 -5.540058191400021315e-05
-1.013687133789062500e+00 3.142822384834289551e-01 -4.480093775782734156e-05
-1.007352232933044434e+00 3.123222887516021729e-01 -5.748866169597022235e-05
-1.001184463500976562e+00 3.105986714363098145e-01 -5.203049295232631266e-05
-9.951587319374084473e-01 3.091353774070739746e-01 -5.520956983673386276e-05
-9.892461299896240234e-01 3.079577982425689697e-01 -5.563717422774061561e-05
-9.834222197532653809e-01 3.070771098136901855e-01 -5.792002411908470094e-05
-9.776584506034851074e-01 3.064951896667480469e-01 -5.387484270613640547e-05
-9.719244837760925293e-01 3.062109351158142090e-01 -6.212417065398767591e-05
-9.661858081817626953e-01 3.062363564968109131e-01 -5.514845543075352907e-05
-7.846358418464660645e-01 -2.826148271560668945e-01 3.983630904258461669e-06
-9.604147076606750488e-01 3.065672516822814941e-01 -5.134994353284128010e-05
-9.545879364013671875e-01 3.071905672550201416e-01 -4.948465721099637449e-05
-9.486823081970214844e-01 3.080939650535583496e-01 -4.565329436445608735e-05
-9.426743984222412109e-01 3.092668652534484863e-01 -3.965549694839864969e-05
-9.365407824516296387e-01 3.106914758682250977e-01 -2.789927020785398781e-05
-9.302612543106079102e-01 3.123462498188018799e-01 -3.508544250507839024e-05
-9.238192439079284668e-01 3.142113983631134033e-01 -2.667159242264460772e-05
-9.171981215476989746e-01 3.162655234336853027e-01 -2.127237348759081215e-05
-9.103839397430419922e-01 3.184825181961059570e-01 -1.944560972333420068e-05
-9.033672809600830078e-01 3.208347260951995850e-01 -1.768039692251477391e-05
-8.961396813392639160e-01 3.232960402965545654e-01 -1.495355718361679465e-05
-8.886962532997131348e-01 3.258381485939025879e-01 -1.143692406913032755e-05
-8.810346722602844238e-01 3.284355103969573975e-01 -1.034675733535550535e-05
-8.731563687324523926e-01 3.310621082782745361e-01 -8.631907803646754473e-06
-7.562850117683410645e-01 -1.877576708793640137e-01 4.380098107503727078e-05
-8.650642633438110352e-01 3.336920440196990967e-01 -6.678470526821911335e-06
