-1.286459684371948242e+00 2.648759186267852783e-01 -1.326531275935849408e-07
-1.354132533073425293e+00 -2.725423872470855713e-01 3.652250370578258298e-06
-7.893818616867065430e-02 -4.087699949741363525e-02 -5.202896500122733414e-05
2.984177172183990479e-01 7.173939794301986694e-02 4.331618547439575195e-03
2.574337124824523926e-01 -1.334340423345565796e-01 -2.124194288626313210e-04
2.329254299402236938e-01 -1.119859591126441956e-01 -1.380139583488926291e-04
3.602451384067535400e-01 -6.068652495741844177e-03 -8.360153879038989544e-05
2.453407496213912964e-01 -1.222618669271469116e-01 -1.236055832123383880e-04
-9.730644822120666504e-01 3.406344652175903320e-01 -1.104450042532789666e-08
1.739431172609329224e-01 -1.049245297908782959e-01 -1.165158391813747585e-05
-1.083234786987304688e+00 -4.104928076267242432e-01 3.191431563465130239e-09
-7.216106057167053223e-01 -2.257790863513946533e-01 3.957382865849012887e-09
-8.326417207717895508e-01 -3.210282921791076660e-01 6.276684949568789307e-09
-8.265663981437683105e-01 -3.223985135555267334e-01 3.394328595973661322e-09
-1.014049530029296875e+00 3.853022456169128418e-01 -7.091371045930827677e-09
2.276330888271331787e-01 1.268716752529144287e-01 9.240868530469015241e-05
-7.432814240455627441e-01 -2.509770095348358154e-01 9.638847053849985969e-09
1.048758402466773987e-01 -9.687213599681854248e-02 -3.409270675547304563e-06
-4.155658483505249023e-01 -1.376730650663375854e-01 -9.458428706921040430e-09
1.885206103324890137e-01 1.152429208159446716e-01 1.597632217453792691e-05
6.364592816680669785e-03 6.325533986091613770e-02 2.117828989867120981e-05
1.620810478925704956e-01 1.258177012205123901e-01 1.260233034372504335e-06
-1.211031317710876465e+00 -3.234237134456634521e-01 8.198678180804108706e-09
-1.527111768722534180e+00 3.085599243640899658e-01 -3.691568295494107588e-08
-1.185793638229370117e+00 -2.255324870347976685e-01 1.178612478724971879e-06
-1.883965283632278442e-01 -1.380405277013778687e-01 -7.813000024725624826e-09
-1.925374418497085571e-01 -1.336589008569717407e-01 -1.008419214798550456e-08
-5.915645956993103027e-01 1.438574790954589844e-01 9.091169594910297747e-09
-4.160242378711700439e-01 1.402067989110946655e-01 1.073569499965287832e-08
-9.780194610357284546e-03 8.196219056844711304e-02 2.393370323261478916e-06
-1.071097373962402344e+00 4.085460901260375977e-01 -4.073769765966517298e-09
-1.065852999687194824e+00 4.036089181900024414e-01 -7.024431258884078488e-09
-3.582716882228851318e-01 -1.391664296388626099e-01 -7.532390711162406660e-09
2.727689743041992188e-01 1.539686471223831177e-01 7.836118311388418078e-05
-1.400200486183166504e+00 -3.415548801422119141e-01 1.292115925366488227e-08
-1.850675418972969055e-02 -1.632251963019371033e-02 -4.301937588024884462e-05
-4.251415729522705078e-01 1.441062837839126587e-01 9.083597873882354179e-09
5.101701617240905762e-01 -3.819421678781509399e-02 -1.673057158768642694e-05
-3.017017245292663574e-01 -1.391007453203201294e-01 -1.026077001142766676e-08
-2.953852713108062744e-01 -1.390281915664672852e-01 -9.387017385620310961e-09
-1.746961712837219238e+00 5.784485116600990295e-02 -1.667005911087926506e-08
-6.638403534889221191e-01 1.380292326211929321e-01 9.236046594196523074e-09
-6.699973940849304199e-01 1.367245167493820190e-01 1.009672079277379453e-08
-2.614921927452087402e-01 1.391412764787673950e-01 1.008748728992259203e-08
-9.157432615756988525e-02 -1.362122297286987305e-01 -9.279570001297088311e-09
-9.799102693796157837e-02 -1.365428119897842407e-01 -9.397767009033941576e-09
-1.609458565711975098e+00 2.751117646694183350e-01 -4.104957085360183555e-08
-1.636790633201599121e+00 2.576783001422882080e-01 -1.572512076108978363e-08
-1.744017839431762695e+00 7.497933693230152130e-03 -1.164313889745471897e-08
1.788255125284194946e-01 1.580904275178909302e-01 1.179463851030959631e-07
-1.638618111610412598e+00 -2.558181285858154297e-01 2.584401492811139178e-08
-1.643566250801086426e+00 -2.488572895526885986e-01 2.091276130045116588e-08
-1.650241971015930176e+00 -2.428287863731384277e-01 1.725176801414818328e-08
-1.746567845344543457e+00 7.052190601825714111e-02 -3.088839406473198324e-08
1.751985847949981689e-01 -1.697684824466705322e-01 -3.831308603707839211e-08
-1.512350678443908691e+00 -3.036786615848541260e-02 4.124158003833144903e-04
-1.556338667869567871e+00 -3.083877861499786377e-01 1.337168065163041319e-08
1.734733581542968750e-01 1.713703870773315430e-01 3.398549708322207152e-08
2.277242839336395264e-01 -1.687259078025817871e-01 -4.857010935666039586e-07
2.001573890447616577e-01 -1.780216544866561890e-01 -3.028461392773351690e-08
1.809279918670654297e-01 -1.723766177892684937e-01 -2.788934061470627057e-08
2.802300155162811279e-01 -1.865169852972030640e-01 -5.185808618080045562e-07
2.025153040885925293e-01 1.783205270767211914e-01 4.695802147125505144e-08
-1.327065110206604004e+00 2.033137232065200806e-01 -5.516722376341931522e-05
5.194541215896606445e-01 -1.720825396478176117e-02 -4.772023203258868307e-06
2.349842041730880737e-01 1.832045167684555054e-01 1.879274122984497808e-07
2.146350443363189697e-01 1.780660897493362427e-01 9.222522123764065327e-08
-1.290444005280733109e-02 9.217504411935806274e-02 5.047283480053010862e-07
4.200913608074188232e-01 1.647178232669830322e-01 1.221127149619860575e-06
4.045121073722839355e-01 1.715964525938034058e-01 6.318002306215930730e-06
5.073075294494628906e-01 6.993238627910614014e-02 1.743080588312295731e-06
3.787745535373687744e-01 1.801395565271377563e-01 6.244687028811313212e-06
5.121568441390991211e-01 -5.669380724430084229e-02 -6.864668648631777614e-06
2.660590708255767822e-01 1.872645765542984009e-01 3.599891442718217149e-07
2.598687112331390381e-01 1.835987120866775513e-01 5.765081141362315975e-07
4.073489010334014893e-01 -1.695574522018432617e-01 -4.031776370538864285e-06
3.304114043712615967e-01 -1.871630847454071045e-01 -2.124548018400673755e-06
3.709887266159057617e-01 -1.821347922086715698e-01 -2.835274926837882958e-06
3.769608139991760254e-01 -1.784362643957138062e-01 -7.575953986815875396e-06
5.171075463294982910e-01 3.698591887950897217e-02 7.195034868345828727e-06
4.698425233364105225e-01 -1.262039989233016968e-01 -4.834093488170765340e-06
3.494447469711303711e-01 -1.872840374708175659e-01 -2.216751454398036003e-06
-1.262363076210021973e+00 2.062821388244628906e-01 -5.383125608204863966e-05
3.625573813915252686e-01 2.805562876164913177e-02 4.516848828643560410e-03
-1.279927730560302734e+00 -2.575736343860626221e-01 8.098239050013944507e-06
-1.387120962142944336e+00 -2.828995585441589355e-01 1.291809985559666529e-05
-1.676414966583251953e+00 -9.941057860851287842e-02 5.416429485194385052e-05
2.708235979080200195e-01 -8.823108673095703125e-02 -2.562766196206212044e-03
4.143716394901275635e-02 1.976966671645641327e-02 6.522955663967877626e-05
-9.461886286735534668e-01 2.243968546390533447e-01 -1.831731879065046087e-06
-5.747472047805786133e-01 -1.122862547636032104e-01 -2.384569768310029758e-07
3.581758439540863037e-01 9.811866097152233124e-03 1.399171305820345879e-03
5.070177912712097168e-01 2.781748026609420776e-02 5.805084583698771894e-05
-1.333232760429382324e+00 3.693898767232894897e-02 -3.588205727282911539e-04
-1.336822509765625000e+00 -3.220178782939910889e-01 3.221997246782848379e-08
2.169215977191925049e-01 -4.672154784202575684e-02 -3.672261373139917850e-04
-7.281057238578796387e-01 2.436845302581787109e-01 -7.348329944534270908e-09
-9.415780305862426758e-01 -3.389243781566619873e-01 7.910236021757555136e-09
-1.501119788736104965e-02 -6.906079128384590149e-03 -8.447263826383277774e-05
-7.269168496131896973e-01 -2.559637427330017090e-01 2.223622397323765654e-09
-7.363266944885253906e-01 -2.505420744419097900e-01 3.269712500753030326e-09
-1.374923348426818848e+00 -2.702918350696563721e-01 2.356136064918246120e-05
-2.111066579818725586e-01 -1.346573084592819214e-01 -8.467861078997884761e-09
-1.426778435707092285e-01 -1.349912285804748535e-01 -1.018747042280665482e-08
-1.467941254377365112e-01 -1.306622326374053955e-01 -9.184718763322052837e-09
-2.815412878990173340e-01 -1.391007453203201294e-01 -9.381737164915193716e-09
4.843930527567863464e-02 1.444552391767501831e-01 1.098718271919096878e-08
-2.066998630762100220e-01 -1.393252015113830566e-01 -9.201521322665939806e-09
-2.004600614309310913e-01 -1.379308998584747314e-01 -9.474903528428058053e-09
-1.537616699934005737e-01 -1.358049660921096802e-01 -9.384186760996726662e-09
-1.578853279352188110e-01 -1.314596980810165405e-01 -1.076558753254630574e-08
-1.662775278091430664e-01 -1.366411596536636353e-01 -9.578286608302732930e-09
-8.144791424274444580e-02 -1.370251178741455078e-01 -9.168715564555895980e-09
-1.283309221267700195e+00 -3.318965137004852295e-01 8.035077492252185039e-09
9.977982193231582642e-02 -1.507244706153869629e-01 -9.980911208629095199e-09
-1.597357630729675293e+00 2.845703065395355225e-01 -1.798074755754441867e-08
-1.589151859283447266e+00 2.853043079376220703e-01 -3.475966181554213108e-08
-1.718399643898010254e+00 -1.522669643163681030e-01 8.770935977508997894e-09
7.745942275505512953e-05 -1.415380686521530151e-01 -8.904060599945751164e-09
-2.175409942865371704e-01 -1.363374143838882446e-01 -1.016752637639228851e-08
-1.606782197952270508e+00 2.828088104724884033e-01 -9.013856328010660945e-09
-1.576134443283081055e+00 -2.986207306385040283e-01 1.075118483129244851e-08
-1.196524724364280701e-01 -1.364270299673080444e-01 -1.006286076687956665e-08
7.851403206586837769e-02 -1.497862786054611206e-01 -9.828797331579153251e-09
-1.617444753646850586e+00 2.734139263629913330e-01 -1.898413160006384715e-08
-1.728857040405273438e+00 1.348527669906616211e-01 -1.502418456311716000e-08
-1.749685645103454590e+00 -3.364543244242668152e-02 1.915690006626391551e-08
3.858870863914489746e-01 1.769770681858062744e-01 6.292767466220539063e-06
4.319795668125152588e-01 1.588320434093475342e-01 4.245615400577662513e-06
2.958250939846038818e-01 -1.899830996990203857e-01 -4.902729529021598864e-07
2.898146510124206543e-01 -1.779817342758178711e-01 -3.551061354301054962e-06
5.014386177062988281e-01 8.569704741239547729e-02 1.228663904839777388e-06
4.632051289081573486e-01 -1.336006522178649902e-01 -7.526574790972517803e-06
4.498567879199981689e-01 1.461295187473297119e-01 6.256261258386075497e-06
4.965244531631469727e-01 -9.087646752595901489e-02 -5.057750968262553215e-06
5.031713843345642090e-01 -7.932686805725097656e-02 -9.801011401577852666e-06
4.805908203125000000e-01 1.154553964734077454e-01 1.036189496517181396e-05
4.220500588417053223e-01 -1.633314788341522217e-01 -2.670177764230174944e-06
-8.854120969772338867e-02 -1.118791997432708740e-01 -7.363924225955997827e-08
1.772549003362655640e-01 4.649784043431282043e-02 9.807146852836012840e-05
-1.047284901142120361e-01 -9.885217878036201000e-05 6.891337761771865189e-06
-1.166442155838012695e+00 3.974344432353973389e-01 -2.224781470161474317e-09
-1.526761651039123535e-01 9.134028851985931396e-02 9.284016755373158958e-07
4.447278082370758057e-01 -1.215947195887565613e-01 -3.995238512288779020e-04
1.538354456424713135e-01 -1.084598898887634277e-01 -5.573533599090296775e-06
-1.315222620964050293e+00 3.265294432640075684e-01 -1.105229952003128346e-08
2.437173128128051758e-01 -9.470957517623901367e-02 -4.159776144661009312e-04
-1.639464139938354492e+00 1.857024878263473511e-01 -7.934368113637901843e-06
-5.337166190147399902e-01 1.425000131130218506e-01 9.087765207027587167e-09
-2.549259662628173828e-01 -1.360030472278594971e-01 -9.217876240086297912e-09
2.992438077926635742e-01 -1.647410243749618530e-01 -6.589307304238900542e-05
-1.645515561103820801e-01 1.094373837113380432e-01 2.108631207420330611e-07
-3.387897908687591553e-01 1.393009275197982788e-01 9.129681011188495177e-09
-1.029865860939025879e+00 -3.968724608421325684e-01 8.773452186972008349e-09
3.525783121585845947e-01 -1.681125760078430176e-01 -5.636036803480237722e-05
-3.239315152168273926e-01 -1.387838870286941528e-01 -8.881796631499128125e-09
-3.238369822502136230e-01 -1.282345354557037354e-01 -2.226692430440380122e-08
4.472512900829315186e-01 1.355401724576950073e-01 4.056775651406496763e-05
4.621558487415313721e-01 1.207185089588165283e-01 5.937531022937037051e-05
-1.885006017982959747e-02 -1.406352072954177856e-01 -9.524801392046811088e-09
5.653391405940055847e-02 1.477572768926620483e-01 9.764121067235009832e-09
-1.393612265586853027e+00 3.421476781368255615e-01 -9.804509204514033627e-09
-1.297544836997985840e-01 1.370551437139511108e-01 9.116027044342445151e-09
-1.359522193670272827e-01 1.360257267951965332e-01 8.508278526164758659e-09
-3.298549652099609375e-01 1.404664367437362671e-01 8.948634722116821649e-09
-4.188144207000732422e-01 1.335057318210601807e-01 1.098466828608479773e-08
4.403804838657379150e-01 -1.749457605183124542e-02 -1.108129858039319515e-03
-1.649584650993347168e+00 2.388322204351425171e-01 -6.074051128734936356e-08
3.538696467876434326e-01 -1.541405618190765381e-01 -7.702465518377721310e-05
-1.738670825958251953e+00 -1.059502437710762024e-01 1.382869196930869293e-08
2.938348650932312012e-01 -7.396365702152252197e-02 -2.785550663247704506e-03
4.102369025349617004e-02 -1.478228420019149780e-01 -8.684879482245833060e-09
4.721792414784431458e-02 -1.469114273786544800e-01 -9.043626292282169743e-09
8.867323398590087891e-02 -1.542842090129852295e-01 -9.605116702005034313e-09
1.230153292417526245e-01 1.621742248535156250e-01 1.133398974673127668e-08
-1.699211835861206055e+00 -1.889463365077972412e-01 1.684628259113196691e-08
-4.893911182880401611e-01 -1.435573101043701172e-01 -9.411354362498514092e-09
-4.831157028675079346e-01 -1.435503065586090088e-01 -9.142676837825547409e-09
-1.495428323745727539e+00 3.327789604663848877e-01 -1.133340621350953370e-08
-1.487739682197570801e+00 3.328821957111358643e-01 -1.878087374507231289e-08
-1.711994528770446777e+00 1.687562316656112671e-01 -1.190884635349220844e-08
1.488455086946487427e-01 1.669936776161193848e-01 1.637027402523472119e-08
1.442878395318984985e-01 1.660716235637664795e-01 1.028110041545460263e-08
2.748311161994934082e-01 -1.841014623641967773e-01 -1.272313880917863571e-07
-5.242449045181274414e-01 -4.087827727198600769e-02 -4.999339944333769381e-05
-1.707387685775756836e+00 -1.699189096689224243e-01 2.773706242464868410e-08
-1.665769100189208984e+00 2.303577065467834473e-01 -1.371276958650469169e-08
-1.736840724945068359e+00 -1.153026148676872253e-01 1.768944457580801100e-08
-1.378107786178588867e+00 -3.418074548244476318e-01 1.120973802670732766e-08
2.264561504125595093e-01 1.838396042585372925e-01 8.722452093934407458e-08
3.299013674259185791e-01 1.841914951801300049e-01 4.673052444559289142e-06
3.044440150260925293e-01 -1.905277520418167114e-01 -1.070087591870105825e-06
2.778640985488891602e-01 1.908344477415084839e-01 3.290242887032945873e-07
4.448602795600891113e-01 1.517413109540939331e-01 5.220330876909429207e-06
3.987073898315429688e-01 -1.752827763557434082e-01 -1.953949322341941297e-06
4.002448543906211853e-02 -9.128133207559585571e-02 -8.626608405393199064e-07
-1.652450919151306152e+00 1.546634435653686523e-01 -3.545665094861760736e-05
-1.650443196296691895e+00 1.511279791593551636e-01 -4.828129749512299895e-05
-1.648863196372985840e+00 1.221277713775634766e-01 -2.072277857223525643e-04
1.992128342390060425e-01 -4.435228649526834488e-03 -1.552146859467029572e-04
-1.566010475158691406e+00 -2.439314126968383789e-01 9.733896149555221200e-06
4.382673278450965881e-02 -1.070121601223945618e-01 -1.035979551033960888e-07
-1.454185962677001953e+00 -6.052984669804573059e-02 1.043520518578588963e-03
-1.585263490676879883e+00 2.105464041233062744e-01 -1.282636658288538456e-04
-3.669144511222839355e-01 6.833701580762863159e-02 1.464755132474238053e-05
1.978996247053146362e-01 -6.662388145923614502e-02 -2.571979130152612925e-04
1.771690249443054199e-01 -1.171691715717315674e-01 -1.122359299188246951e-05
1.619821637868881226e-01 1.141191124916076660e-01 3.354853333803475834e-06
4.747860506176948547e-02 -3.487360477447509766e-02 -6.758690869901329279e-05
-5.684402585029602051e-01 -1.421481668949127197e-01 -6.732216117910638786e-09
-1.782914549112319946e-01 1.352780014276504517e-01 6.343161551569664880e-09
-1.532966732978820801e+00 -3.100391030311584473e-01 5.331490626758750295e-08
3.434323966503143311e-01 -1.690206527709960938e-01 -4.365375207271426916e-05
-1.300678014755249023e+00 3.332753479480743408e-01 -9.485516372365054849e-09
-1.271579384803771973e+00 3.264896571636199951e-01 -8.125841333139760536e-09
-1.265965938568115234e+00 3.277173340320587158e-01 -9.394709010734914045e-09
