-3.788321912288665771e-01 8.699625730514526367e-02 4.436136578078730963e-07
-9.772963076829910278e-02 1.361731998622417450e-02 2.906184818129986525e-04
-3.166067004203796387e-01 -7.002139836549758911e-02 -5.616917860606918111e-06
-1.303018182516098022e-01 -1.856232061982154846e-02 -5.330488056642934680e-05
-8.901116997003555298e-02 -9.848499670624732971e-03 -1.310882071265950799e-04
-1.769798845052719116e-01 2.778915129601955414e-02 6.934841803740710020e-05
-3.018340095877647400e-02 -1.255808677524328232e-02 -3.178048355039209127e-04
-2.924059331417083740e-01 -5.906673148274421692e-02 -1.031610554491635412e-05
-2.908088564872741699e-01 -6.226612627506256104e-02 -1.049711954692611471e-05
-1.964630186557769775e-01 -3.245483338832855225e-02 -2.023945307882968336e-05
-2.603881657123565674e-01 -5.010922998189926147e-02 -2.153528475901111960e-05
-2.526933550834655762e-01 -4.549872130155563354e-02 -1.486081691837171093e-05
-2.015764117240905762e-01 3.301807120442390442e-02 5.353002779884263873e-05
-1.946825534105300903e-01 3.208472952246665955e-02 5.421449168352410197e-05
-3.396607935428619385e-01 7.516371458768844604e-02 2.626171635711216368e-06
-3.053395450115203857e-01 6.380873173475265503e-02 1.447706381441093981e-05
-2.075722068548202515e-01 -3.578903898596763611e-02 -6.564836439792998135e-06
-2.494745254516601562e-01 4.848177731037139893e-02 5.271436020848341286e-05
-2.429897487163543701e-01 4.603102058172225952e-02 1.249948400072753429e-05
-1.635612845420837402e-01 -2.586924284696578979e-02 -1.500468642916530371e-04
-2.457899749279022217e-01 -4.695247858762741089e-02 -2.680230409168871120e-06
-7.662487626075744629e-01 -2.708428204059600830e-01 9.024420322134574235e-09
2.117429077625274658e-01 9.624125063419342041e-02 3.004505997523665428e-04
1.222319900989532471e-01 4.804928973317146301e-02 3.139758482575416565e-03
-1.133931279182434082e+00 1.945360153913497925e-01 -1.245032672159140930e-05
-1.138548731803894043e+00 2.099243998527526855e-01 -1.271434575755847618e-05
1.712393462657928467e-01 -2.467657253146171570e-02 -8.910990436561405659e-05
1.262565236538648605e-02 5.520510673522949219e-02 7.102087838575243950e-04
-8.924978971481323242e-01 -2.956349849700927734e-01 3.319001606882920896e-08
-9.624885916709899902e-01 -3.237627148628234863e-01 5.972651706542819738e-08
-9.672253727912902832e-01 -3.266060054302215576e-01 4.954220145236831740e-08
-5.151444077491760254e-01 5.803745985031127930e-02 7.790292329445946962e-06
-1.133068442344665527e+00 4.046373665332794189e-01 -1.861745246856116864e-08
-1.212516188621520996e+00 -3.144987821578979492e-01 4.425741551017381425e-08
1.257300674915313721e-01 1.427009142935276031e-02 1.657028682529926300e-03
-1.202309370040893555e+00 3.523055315017700195e-01 -9.655484412007808714e-09
-8.452438116073608398e-01 3.070911467075347900e-01 -1.180189190819191936e-08
-9.659745097160339355e-01 3.263255059719085693e-01 -7.145801106389626511e-08
-1.018592357635498047e+00 -2.393798679113388062e-01 5.807772140542510897e-06
-3.843977749347686768e-01 5.854266509413719177e-02 5.345848876459058374e-06
-3.115698993206024170e-01 3.477213904261589050e-02 2.950194721051957458e-05
-2.883801162242889404e-01 -3.002240136265754700e-02 -1.092383081413572654e-05
-4.167326390743255615e-01 -6.773287057876586914e-02 -8.049744906202249695e-07
1.174089033156633377e-02 -1.125785782933235168e-01 -4.004534275736659765e-04
-1.518766641616821289e+00 -2.019720673561096191e-01 6.051065065548755229e-05
-4.584341868758201599e-02 -5.906000267714262009e-03 -6.410438800230622292e-05
-2.118179500102996826e-01 1.678585819900035858e-02 1.525662955828011036e-04
-2.079664319753646851e-01 -2.461254596710205078e-02 -1.629798352951183915e-04
-1.580836653709411621e+00 -1.553839743137359619e-01 9.925547601596917957e-06
-1.012979388236999512e+00 3.568413257598876953e-01 -5.581489759265423345e-08
-1.626934528350830078e+00 3.305505216121673584e-02 -4.706458184955408797e-06
-6.342007517814636230e-01 9.736647456884384155e-02 7.251988876078030444e-08
-9.590161442756652832e-01 3.010778501629829407e-02 -2.813140235957689583e-05
-4.569762349128723145e-01 9.560130536556243896e-02 4.176340269168576924e-07
5.696642678231000900e-03 8.775862865149974823e-03 3.312519984319806099e-04
-1.413392186164855957e+00 -2.706223428249359131e-01 4.011072178400354460e-06
-4.323538243770599365e-01 9.308518469333648682e-02 5.812333370158739854e-07
-1.564394831657409668e+00 1.761986911296844482e-01 -9.233167475031223148e-06
-4.543903768062591553e-01 -9.512370824813842773e-02 -1.044768538349671871e-07
-3.819626271724700928e-01 -8.690254390239715576e-02 -2.230305113926078775e-07
-3.770716190338134766e-01 -8.559498935937881470e-02 -1.326669234913424589e-06
-3.630774319171905518e-01 -8.162929862737655640e-02 -1.161645286629209295e-06
-3.276253044605255127e-01 7.343342900276184082e-02 1.591844466020120308e-06
-2.827982604503631592e-01 -5.911748483777046204e-02 -1.722279012028593570e-05
-2.804822623729705811e-01 5.745258554816246033e-02 2.132686313416343182e-05
-2.289224714040756226e-01 -4.081105068325996399e-02 -7.609044405398890376e-05
-1.457416415214538574e-01 2.102023921906948090e-02 1.573593035573139787e-04
-1.861492544412612915e-01 -2.906720526516437531e-02 -7.354523404501378536e-05
-1.095642223954200745e-01 -1.613881066441535950e-02 -1.824742357712239027e-04
-2.637242674827575684e-01 5.418502911925315857e-02 1.833742317103315145e-05
-2.563244402408599854e-01 4.929273948073387146e-02 5.908412276767194271e-06
-2.473730221390724182e-02 1.545881945639848709e-02 4.600382817443460226e-04
-2.324091270565986633e-02 -1.362792775034904480e-02 -3.120567998848855495e-04
-2.548324503004550934e-02 -2.140020765364170074e-02 -6.226883269846439362e-04
-1.901243925094604492e-01 3.267736360430717468e-02 1.177708254544995725e-04
-1.803050190210342407e-01 -2.964413911104202271e-02 -2.294247824465855956e-04
-9.463860839605331421e-02 -1.509469002485275269e-02 -9.895577386487275362e-05
-8.073656260967254639e-02 -1.395188458263874054e-02 -1.683607260929420590e-04
-2.329086363315582275e-01 4.461975768208503723e-02 3.023721001227386296e-05
-9.626598656177520752e-02 1.659589633345603943e-02 1.207418899866752326e-04
1.412046700716018677e-01 5.583950504660606384e-02 2.787887118756771088e-03
-9.395477175712585449e-01 1.815471798181533813e-01 -8.032699042814783752e-06
4.052020981907844543e-02 -2.134392596781253815e-02 -3.152744320686906576e-04
-3.109825253486633301e-01 -2.490973845124244690e-02 -1.551655150251463056e-04
1.414341777563095093e-01 3.641636297106742859e-02 7.426802185364067554e-04
-1.298373103141784668e+00 -1.007757335901260376e-01 5.387390847317874432e-04
3.201969712972640991e-02 1.074626892805099487e-01 1.439489307813346386e-03
1.992338597774505615e-01 -5.761976167559623718e-02 -2.336968434974551201e-03
-3.447619378566741943e-01 3.102372400462627411e-02 1.779829835868440568e-05
-5.500526428222656250e-01 1.817518845200538635e-02 2.316082463948987424e-05
-1.073671698570251465e+00 -3.912939727306365967e-01 3.814014704062174133e-08
-1.207031965255737305e+00 3.307867944240570068e-01 -1.906062685463894013e-08
-1.207196354866027832e+00 3.247194588184356689e-01 -1.929925197430293338e-08
-4.084022641181945801e-01 -6.668110936880111694e-02 -1.702753138488333207e-06
-1.247042775154113770e+00 -2.852074205875396729e-01 3.009872386883216677e-07
-2.179121971130371094e-01 2.118137478828430176e-02 3.352513522258959711e-05
-1.468854188919067383e+00 -1.461499035358428955e-01 3.329605970066040754e-04
-1.023608088493347168e+00 -3.937639296054840088e-02 1.112733589252457023e-04
-4.026551246643066406e-01 -6.892809271812438965e-02 -4.919635102851316333e-06
-1.120016053318977356e-01 -9.246063418686389923e-03 -1.065951437340117991e-04
-9.481499195098876953e-01 -3.114324808120727539e-01 7.466373830311567872e-08
-9.402944445610046387e-01 -3.107336759567260742e-01 3.259452441284338420e-08
-6.054373979568481445e-01 -1.014129444956779480e-01 -2.520419002394191921e-07
-1.561140179634094238e+00 -1.809745728969573975e-01 7.752749297651462257e-06
-1.309782028198242188e+00 2.870738208293914795e-01 -2.769182856354746036e-06
-3.641806244850158691e-01 -6.232326477766036987e-02 -1.213308405567659065e-05
-3.448151051998138428e-01 -6.822369247674942017e-02 -1.277888804906979203e-05
-3.182343840599060059e-01 -5.889621376991271973e-02 -7.175131941039580852e-06
-1.481335282325744629e+00 2.441758364439010620e-01 -2.473573658789973706e-06
-1.456203699111938477e+00 -2.557449340820312500e-01 1.057171448337612674e-05
-4.382488131523132324e-01 -9.336358308792114258e-02 -3.896004727721447125e-07
-4.450180828571319580e-01 -9.580319374799728394e-02 -1.842569758991885465e-07
-3.557991087436676025e-01 -6.970656663179397583e-02 -2.645044787641381845e-06
-1.296533226966857910e+00 2.870371639728546143e-01 -1.592291482666041702e-06
-1.391690135002136230e+00 2.767796516418457031e-01 -7.609883141412865371e-06
-1.613605856895446777e+00 -9.279275685548782349e-02 1.094623826247698162e-06
-1.609236359596252441e+00 -1.065737158060073853e-01 2.136792090823291801e-06
-2.286673337221145630e-01 -2.780522964894771576e-02 -4.527482087723910809e-05
-4.185409843921661377e-01 8.659576624631881714e-02 2.632810378599970136e-07
-4.015325605869293213e-01 -8.869926631450653076e-02 -5.963784701634722296e-07
-4.074087440967559814e-01 -9.085106104612350464e-02 -4.732870024781732354e-07
-4.037002623081207275e-01 9.203891456127166748e-02 7.049428063510276843e-07
-4.355618357658386230e-01 -9.650535881519317627e-02 -2.913198500209546182e-07
-3.709253370761871338e-01 -8.454552292823791504e-02 -1.841597736529365648e-06
-2.955656684935092926e-02 -3.923391550779342651e-02 -3.421953588258475065e-04
-2.748109698295593262e-01 5.483783036470413208e-02 1.367063578072702512e-05
-3.014810979366302490e-01 -6.831037998199462891e-02 -8.177863719538436271e-09
-2.705757617950439453e-01 -5.674360319972038269e-02 -8.832515050016809255e-06
-5.234852805733680725e-02 1.258415449410676956e-02 3.849055210594087839e-04
-3.234232366085052490e-01 -5.454223230481147766e-02 -3.359123729751445353e-05
-1.707567721605300903e-01 2.831391245126724243e-02 2.113195514539256692e-04
-1.675607822835445404e-02 -5.700990930199623108e-02 -7.875542505644261837e-04
-1.016701698303222656e+00 4.049412161111831665e-02 -8.010796591406688094e-05
2.355413734912872314e-01 -1.113727036863565445e-02 -1.876893365988507867e-04
-3.852308392524719238e-01 -2.956666611135005951e-02 -2.339613820367958397e-05
-4.191766679286956787e-01 4.373300448060035706e-02 5.410672747530043125e-05
-1.597760558128356934e+00 9.290418028831481934e-02 -2.109556226059794426e-05
-1.171041727066040039e+00 -4.014283716678619385e-01 9.340832107795904449e-09
-3.013707995414733887e-01 1.964593864977359772e-02 2.039284154307097197e-04
-7.513586282730102539e-01 -2.659366130828857422e-01 1.172476338240358018e-08
-7.546340823173522949e-01 -2.604357302188873291e-01 9.840002590522090031e-09
-9.388965964317321777e-01 3.064674735069274902e-01 -3.691132377525718766e-08
-6.589145660400390625e-01 9.281280636787414551e-02 8.122371042418308207e-08
-7.465913295745849609e-01 -2.311929017305374146e-01 2.678111066245492111e-08
-4.192176461219787598e-01 -6.578443571925163269e-03 -1.436247839592397213e-05
-1.315096735954284668e+00 2.851675152778625488e-01 -3.511476961648440920e-06
-4.595734477043151855e-01 -8.435134589672088623e-02 -2.089973349939100444e-06
-9.641506671905517578e-01 2.238814681768417358e-01 -7.435716725012753159e-06
-7.316836118698120117e-01 -1.191964745521545410e-01 4.980356749229031266e-08
-7.437534332275390625e-01 -1.159943193197250366e-01 2.984701197306094400e-08
9.503150731325149536e-02 7.285518571734428406e-03 1.044333796016871929e-03
-1.228114485740661621e+00 2.934810519218444824e-01 -1.636794593196100323e-07
-5.597888827323913574e-01 1.009114235639572144e-01 1.657039945257565705e-07
-1.275414824485778809e+00 -2.898805141448974609e-01 3.008046007835218916e-07
-1.280160903930664062e+00 -2.900635600090026855e-01 1.518959493296279106e-06
-5.060737729072570801e-01 9.964694082736968994e-02 4.390636547668691492e-07
-1.572212696075439453e+00 -1.683979928493499756e-01 1.269405765924602747e-05
-1.531646966934204102e+00 -2.095642536878585815e-01 3.518898893162258901e-06
-3.830073773860931396e-01 8.693905174732208252e-02 7.524017746618483216e-07
-3.657978177070617676e-01 8.534622192382812500e-02 1.249097977051860653e-06
-3.341425359249114990e-01 7.164054363965988159e-02 1.912322204589145258e-06
-2.857621014118194580e-01 6.055650860071182251e-02 9.815906196308787912e-06
-2.626832425594329834e-01 -4.330713301897048950e-02 -3.601853677537292242e-05
-5.534173920750617981e-02 -1.144868880510330200e-02 -5.861993995495140553e-04
-2.792195975780487061e-01 -6.118970736861228943e-02 -6.126004791440209374e-06
-1.051076874136924744e-01 1.663705147802829742e-02 3.361564449733123183e-05
-2.926724255084991455e-01 6.352496892213821411e-02 6.423050308512756601e-06
-2.261539697647094727e-01 4.393017664551734924e-02 1.263613467017421499e-05
-3.204280138015747070e-01 7.491368800401687622e-02 1.455754613743920345e-06
-1.534656137228012085e-01 -2.418523281812667847e-02 -1.496488985139876604e-04
-2.125844359397888184e-01 4.019708931446075439e-02 3.598014518502168357e-05
-1.465868115425109863e+00 2.325070947408676147e-01 -7.889248081482946873e-05
2.002481967210769653e-01 4.931792244315147400e-02 1.873750705271959305e-03
1.577962040901184082e-01 8.322808146476745605e-02 2.188647631555795670e-03
-1.430212616920471191e+00 2.470129579305648804e-01 -2.265828334202524275e-05
4.412983730435371399e-02 -6.701949238777160645e-02 -2.091010101139545441e-04
-3.640142977237701416e-01 -2.923373132944107056e-02 -6.446821498684585094e-05
-1.303088307380676270e+00 -2.687058448791503906e-01 5.945349130342947319e-06
1.399020701646804810e-01 1.322391331195831299e-01 1.905433018691837788e-03
8.615757524967193604e-02 1.033177301287651062e-01 1.204538973979651928e-03
-7.580555677413940430e-01 -2.808457016944885254e-01 9.622580066093178175e-09
-4.425656497478485107e-01 -5.855654925107955933e-02 -1.876256283139809966e-05
-1.197029113769531250e+00 -3.669066727161407471e-01 9.839297376856848132e-09
-1.200882792472839355e+00 -3.614948987960815430e-01 1.006727234909021718e-08
-4.680132865905761719e-01 -6.991483271121978760e-02 -5.324966878106351942e-06
-1.145713567733764648e+00 2.156004756689071655e-01 -1.138331026595551521e-05
-2.345871478319168091e-01 -1.804958097636699677e-02 -5.641141251544468105e-05
1.609151065349578857e-02 -1.777193276211619377e-03 -6.770166510250419378e-05
-1.204831600189208984e+00 -3.418394029140472412e-01 2.053353043152128521e-08
-1.016395807266235352e+00 -3.620786666870117188e-01 1.814132133404200431e-08
-1.103666067123413086e+00 -4.050433933734893799e-01 1.850797026747841301e-08
-1.352146744728088379e+00 2.539719343185424805e-01 -9.523954759060870856e-06
-3.410803079605102539e-01 4.530375078320503235e-02 2.111076719302218407e-05
-1.236455440521240234e+00 2.989655435085296631e-01 -6.310326483571770950e-08
-1.038925886154174805e+00 -3.784749805927276611e-01 2.216243899511027848e-08
-1.033950448036193848e+00 -3.751813769340515137e-01 3.138339010888557823e-08
-1.546843409538269043e+00 1.945294737815856934e-01 -5.289582077239174396e-06
-1.512497067451477051e+00 -2.243742644786834717e-01 1.243528095073997974e-05
1.878741383552551270e-02 5.762011744081974030e-03 2.618763246573507786e-04
-1.035253286361694336e+00 3.729282617568969727e-01 -3.474236720535373024e-08
-1.621379107236862183e-01 -1.160360686480998993e-02 -4.155672286287881434e-06
-9.703401476144790649e-03 1.033595949411392212e-02 3.824263403657823801e-04
-4.817162454128265381e-01 9.859309345483779907e-02 1.663637760884739691e-08
-1.409269809722900391e+00 -2.736834585666656494e-01 1.141999564424622804e-05
-1.435852646827697754e+00 -2.646483778953552246e-01 8.317531865031924099e-06
-1.483230829238891602e+00 1.970196068286895752e-01 -1.487912959419190884e-04
-1.557590246200561523e+00 1.839820295572280884e-01 -1.351888499812048394e-06
-6.103173494338989258e-01 4.338840767741203308e-02 1.555108065076638013e-05
-3.727908730506896973e-01 9.030607342720031738e-02 9.589684850652702153e-07
-3.965622931718826294e-02 -8.809036575257778168e-03 -2.070596092380583286e-04
-2.540010213851928711e-01 -5.255097895860671997e-02 -1.390181387250777334e-05
-1.468965411186218262e-01 2.567094936966896057e-02 2.134167443728074431e-04
-2.781874835491180420e-01 6.531029194593429565e-02 1.620680086489301175e-05
-2.714141309261322021e-01 5.930744484066963196e-02 1.413541122019523755e-05
-2.432277947664260864e-01 -5.092643201351165771e-02 -1.824848004616796970e-05
-4.428622126579284668e-02 -1.301305927336215973e-02 -5.741749773733317852e-04
-2.281577140092849731e-01 -4.593101888895034790e-02 -5.523357685888186097e-05
